timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499844955,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499845456,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499845958,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499846459,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499846960,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499847461,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499847963,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499848464,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499848965,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499849467,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499849969,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499850471,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499850972,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499851474,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499851975,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499852477,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499852979,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499853481,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499853982,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499854484,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499854985,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499855487,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499855989,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499856491,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499856992,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499857494,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499857995,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499858497,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499858998,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499859500,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499860002,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499860504,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499861005,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499861506,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499862007,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499862509,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499863010,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499863512,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499864014,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499864515,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499865017,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499865519,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499866021,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499866523,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499867024,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499867526,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499868028,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499868530,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499869031,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499869533,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499870035,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499870536,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499871038,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499871540,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499872042,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499872543,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499873045,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499873547,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499874048,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499874550,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499875052,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499875553,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
1684499876055,cpu,/pg,0.0,0,1ba585e88df0d43e72b5987c1de754e559819009,0.0,0.0,cpu
