TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701684920.523936;/sys/fs/cgroup/custom.slice/pg2;5379781025;7880494744;1498958603;86704536;1318912;6647808
1701684920.523936;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684921.522900;#SYSTEM;7600842507;11917457869;3748130628;107812567;144412672;922968064
1701684921.522900;/sys/fs/cgroup/custom.slice/pg1;2128604301;3932518882;746509795;20322739;1327104;6647808
1701684921.522900;/sys/fs/cgroup/custom.slice/pg2;5379652048;7878897235;1498914971;86698150;1318912;6647808
1701684921.522900;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684922.521997;#SYSTEM;7459922557;11654421963;3743398061;106470425;144510976;922972160
1701684922.521997;/sys/fs/cgroup/custom.slice/pg1;2016375272;3724627463;751606303;19255696;1327104;6647808
1701684922.521997;/sys/fs/cgroup/custom.slice/pg2;5380000278;7879795144;1499002578;86699879;1318912;6647808
1701684922.521997;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684923.521070;#SYSTEM;7486242990;11702830715;3742907040;106725501;144510976;922972160
1701684923.521070;/sys/fs/cgroup/custom.slice/pg1;2027158901;3744277357;752926484;19359649;1327104;6647808
1701684923.521070;/sys/fs/cgroup/custom.slice/pg2;5377305190;7876605454;1498251262;86658574;1318912;6647808
1701684923.521070;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684924.520098;#SYSTEM;7544507489;11809902723;3748880910;107292427;144523264;922972160
1701684924.520098;/sys/fs/cgroup/custom.slice/pg1;2074982950;3832680814;746902240;19815641;1327104;6647808
1701684924.520098;/sys/fs/cgroup/custom.slice/pg2;5376327558;7875486397;1497985276;86641549;1318912;6647808
1701684924.520098;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684925.519172;#SYSTEM;7466517751;11664828144;3744470697;106549970;144523264;922980352
1701684925.519172;/sys/fs/cgroup/custom.slice/pg1;2026283263;3742693846;751348262;19348868;1327104;6647808
1701684925.519172;/sys/fs/cgroup/custom.slice/pg2;5376596883;7875733783;1498054532;86645168;1318912;6647808
1701684925.519172;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684926.518156;#SYSTEM;7557694286;11834235799;3752050467;107427488;144592896;922980352
1701684926.518156;/sys/fs/cgroup/custom.slice/pg1;2096103588;3872795184;743569363;20010775;1327104;6647808
1701684926.518156;/sys/fs/cgroup/custom.slice/pg2;5376040480;7875194908;1497895182;86635300;1318912;6647808
1701684926.518156;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684927.517306;#SYSTEM;7415173608;11570123802;3740501479;106041820;144592896;922984448
1701684927.517306;/sys/fs/cgroup/custom.slice/pg1;1983384034;3664040284;755024083;18928759;1327104;6647808
1701684927.517306;/sys/fs/cgroup/custom.slice/pg2;5379122415;7879581018;1498747749;86690270;1318912;6647808
1701684927.517306;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684928.516319;#SYSTEM;7502568909;11734528041;3744117513;106866192;144592896;922988544
1701684928.516319;/sys/fs/cgroup/custom.slice/pg1;2045031384;3777899028;750673969;19529054;1327104;6647808
1701684928.516319;/sys/fs/cgroup/custom.slice/pg2;5379845810;7880534784;1498968187;86704802;1318912;6647808
1701684928.516319;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684929.515392;#SYSTEM;7574454975;11865970860;3748688043;107544788;144625664;922988544
1701684929.515392;/sys/fs/cgroup/custom.slice/pg1;2104929250;3887956362;746199922;20100547;1327104;6647808
1701684929.515392;/sys/fs/cgroup/custom.slice/pg2;5379883933;7880820304;1498978734;86693901;1318912;6647808
1701684929.515392;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684930.514358;#SYSTEM;7382639381;11511022728;3742727164;105701004;144625664;922996736
1701684930.514358;/sys/fs/cgroup/custom.slice/pg1;1967191813;3634351306;751773510;18789634;1327104;6647808
1701684930.514358;/sys/fs/cgroup/custom.slice/pg2;5379677256;7880719972;1498915111;86692600;1318912;6647808
1701684930.514358;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684931.513455;#SYSTEM;7535640192;11796428895;3748563241;107189260;144625664;922996736
1701684931.513455;/sys/fs/cgroup/custom.slice/pg1;2057153111;3801465868;746951776;19646868;1327104;6647808
1701684931.513455;/sys/fs/cgroup/custom.slice/pg2;5378830760;7879290762;1498675614;86681505;1318912;6647808
1701684931.513455;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684932.512506;#SYSTEM;7464523437;11662870488;3742377549;106532368;144625664;922996736
1701684932.512506;/sys/fs/cgroup/custom.slice/pg1;2039820756;3768633611;753498708;19470336;1327104;6647808
1701684932.512506;/sys/fs/cgroup/custom.slice/pg2;5376435718;7875528840;1498018729;86643081;1318912;6647808
1701684932.512506;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684933.511519;#SYSTEM;7496969032;11726580982;3748662883;106826828;144670720;923000832
1701684933.511519;/sys/fs/cgroup/custom.slice/pg1;2023125054;3737268630;746991893;19336454;1327104;6647808
1701684933.511519;/sys/fs/cgroup/custom.slice/pg2;5375978089;7875791580;1497890336;86640387;1318912;6647808
1701684933.511519;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684934.510581;#SYSTEM;7568218996;11852492654;3741953086;107521607;144670720;923000832
1701684934.510581;/sys/fs/cgroup/custom.slice/pg1;2118590231;3913728509;753880419;20218599;1327104;6647808
1701684934.510581;/sys/fs/cgroup/custom.slice/pg2;5376539713;7875874540;1498033954;86647372;1318912;6647808
1701684934.510581;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684935.509642;#SYSTEM;7415415900;11570447231;3749040407;106039813;144670720;923009024
1701684935.509642;/sys/fs/cgroup/custom.slice/pg1;1949017255;3599288784;746567259;18605551;1327104;6647808
1701684935.509642;/sys/fs/cgroup/custom.slice/pg2;5377256913;7876675506;1498234317;86660863;1318912;6647808
1701684935.509642;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684936.508693;#SYSTEM;7466475011;11668581060;3742490786;106515379;144678912;923009024
1701684936.508693;/sys/fs/cgroup/custom.slice/pg1;2030625535;3750365465;752358379;19391534;1327104;6647808
1701684936.508693;/sys/fs/cgroup/custom.slice/pg2;5379963946;7881912727;1498998420;86706724;1318912;6647808
1701684936.508693;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684937.507764;#SYSTEM;7547318534;11795552895;3751188360;106922825;144678912;923009024
1701684937.507764;/sys/fs/cgroup/custom.slice/pg1;2037161988;3762584074;743714852;19459759;1327104;6647808
1701684937.507764;/sys/fs/cgroup/custom.slice/pg2;5379947451;7880633434;1498999080;86702565;1318912;6647808
1701684937.507764;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684938.506808;#SYSTEM;7334977585;11422744582;3744135003;105260557;144678912;923013120
1701684938.506808;/sys/fs/cgroup/custom.slice/pg1;1901530223;3512747447;750738243;18150736;1327104;6647808
1701684938.506808;/sys/fs/cgroup/custom.slice/pg2;5380043347;7881505246;1499005786;86704838;1318912;6647808
1701684938.506808;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684939.505874;#SYSTEM;7616980146;11948516424;3746250835;107953882;144699392;923017216
1701684939.505874;/sys/fs/cgroup/custom.slice/pg1;2156264815;3982982612;748723043;20597833;1327104;6647808
1701684939.505874;/sys/fs/cgroup/custom.slice/pg2;5379912808;7881324910;1498984300;86708692;1318912;6647808
1701684939.505874;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684940.504935;#SYSTEM;7410003988;11559148736;3746086122;105998656;144699392;923025408
1701684940.504935;/sys/fs/cgroup/custom.slice/pg1;1987750483;3671772843;749600310;18983132;1327104;6647808
1701684940.504935;/sys/fs/cgroup/custom.slice/pg2;5376610040;7875419384;1498058781;86642812;1318912;6647808
1701684940.504935;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684941.503971;#SYSTEM;7449019365;11634900321;3745065415;106371959;144699392;923025408
1701684941.503971;/sys/fs/cgroup/custom.slice/pg1;2014579544;3721328360;750810926;19238951;1327104;6647808
1701684941.503971;/sys/fs/cgroup/custom.slice/pg2;5376454930;7875944010;1498027655;86648738;1318912;6647808
1701684941.503971;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684942.503034;#SYSTEM;7553132879;11825214612;3748887640;107369511;144699392;923025408
1701684942.503034;/sys/fs/cgroup/custom.slice/pg1;2080695303;3843434054;746958666;19868939;1327104;6647808
1701684942.503034;/sys/fs/cgroup/custom.slice/pg2;5376515121;7875920411;1498031575;86648693;1318912;6647808
1701684942.503034;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684943.502088;#SYSTEM;7465006159;11666272082;3750597925;106541810;144703488;923025408
1701684943.502088;/sys/fs/cgroup/custom.slice/pg1;1989493739;3674992042;745237367;18998262;1327104;6647808
1701684943.502088;/sys/fs/cgroup/custom.slice/pg2;5376506471;7875575605;1498030167;86650995;1318912;6647808
1701684943.502088;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684944.501149;#SYSTEM;7514190953;11754472961;3745328621;106978069;144703488;923029504
1701684944.501149;/sys/fs/cgroup/custom.slice/pg1;2064467079;3813262857;749774728;19709689;1327104;6647808
1701684944.501149;/sys/fs/cgroup/custom.slice/pg2;5378966675;7879452907;1498712322;86684851;1318912;6647808
1701684944.501149;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684945.500208;#SYSTEM;7501688755;11731021053;3747728995;106861391;144707584;923037696
1701684945.500208;/sys/fs/cgroup/custom.slice/pg1;2039031256;3767518340;747126006;19468852;1327104;6647808
1701684945.500208;/sys/fs/cgroup/custom.slice/pg2;5379901926;7881248301;1498983928;86699491;1318912;6647808
1701684945.500208;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684946.499262;#SYSTEM;7421433402;11584605588;3748004161;106095957;144707584;923037696
1701684946.499262;/sys/fs/cgroup/custom.slice/pg1;1951174155;3603652855;746848704;18624686;1327104;6647808
1701684946.499262;/sys/fs/cgroup/custom.slice/pg2;5380021796;7880675746;1499002676;86695973;1318912;6647808
1701684946.499262;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684947.514957;#SYSTEM;272170255;377967710;6032950822;3235777;142082048;909742080
1701684947.514957;/sys/fs/cgroup/custom.slice/pg1;76932669;139192615;25309309;709338;0;0
1701684947.514957;/sys/fs/cgroup/custom.slice/pg2;115666131;166998729;32231519;1774432;0;0
1701684947.514957;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684948.498279;#SYSTEM;71799417;66138184;5900346623;584143;142082048;909742080
1701684948.498279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684948.498279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684948.498279;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684949.497422;#SYSTEM;68250829;65228765;5994749682;568255;142082048;909746176
1701684949.497422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684949.497422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684949.497422;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701684950.499890;#SYSTEM;71758607;65868497;6014526160;585627;142086144;909754368
1701684950.499890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701684950.499890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701684950.499890;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
