timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554394171,sensor,ptero-power-api-sensor-1,0.13185555868880466,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.13185555868880466,0.005227585844469225,cpu
1684554394674,sensor,ptero-power-api-sensor-1,0.12703420898535653,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.12703420898535653,0.00504690974153678,cpu
1684554395176,sensor,ptero-power-api-sensor-1,0.12391877757410573,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.12391877757410573,0.004913506601153433,cpu
1684554395679,sensor,ptero-power-api-sensor-1,0.11861031636008855,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.11861031636008855,0.004715431661738784,cpu
1684554396181,sensor,ptero-power-api-sensor-1,0.1141869425520178,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.1141869425520178,0.004530734124182717,cpu
1684554396684,sensor,ptero-power-api-sensor-1,0.11408606610379192,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.11408606610379192,0.004535619429396242,cpu
1684554397186,sensor,ptero-power-api-sensor-1,0.1089952489857447,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.1089952489857447,0.004312272999776195,cpu
1684554397689,sensor,ptero-power-api-sensor-1,0.11204089622986863,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.11204089622986863,0.004456002870419825,cpu
1684554398191,sensor,ptero-power-api-sensor-1,0.10755119395632129,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.10755119395632129,0.004270613239952847,cpu
1684554398694,sensor,ptero-power-api-sensor-1,0.10223029533529342,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.10223029533529342,0.004067564762394027,cpu
1684554399196,sensor,ptero-power-api-sensor-1,0.10372548152548909,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.10372548152548909,0.004118761658924879,cpu
1684554399699,sensor,ptero-power-api-sensor-1,0.0937960400708814,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.0937960400708814,0.0037343843289286346,cpu
1684554400201,sensor,ptero-power-api-sensor-1,0.07424668259816668,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.07424668259816668,0.00295409961112068,cpu
1684554400704,sensor,ptero-power-api-sensor-1,0.08559255863227978,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.08559255863227978,0.003408170081825379,cpu
1684554401206,sensor,ptero-power-api-sensor-1,0.08678303749614123,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.08678303749614123,0.0034491032830108806,cpu
1684554401708,sensor,ptero-power-api-sensor-1,0.12068727785456247,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.12068727785456247,0.004796610507904334,cpu
1684554402211,sensor,ptero-power-api-sensor-1,0.11373852272100121,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.11373852272100121,0.004512598442441678,cpu
1684554402713,sensor,ptero-power-api-sensor-1,0.12288375526959908,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.12288375526959908,0.004882977946115768,cpu
1684554403216,sensor,ptero-power-api-sensor-1,0.11644837690273438,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.11644837690273438,0.004622761873514129,cpu
1684554403718,sensor,ptero-power-api-sensor-1,0.1177376636788976,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.1177376636788976,0.0046804957811794595,cpu
1684554404221,sensor,ptero-power-api-sensor-1,0.11492278801839356,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.11492278801839356,0.004559715133229613,cpu
1684554404723,sensor,ptero-power-api-sensor-1,0.1176464615590122,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.1176464615590122,0.004676589510011119,cpu
1684554405226,sensor,ptero-power-api-sensor-1,0.10999434053565872,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.10999434053565872,0.004365737476533507,cpu
1684554405728,sensor,ptero-power-api-sensor-1,0.11891018337144982,0,48309076cc7748258ef02f9570cc79ab358ceb62,0.11891018337144982,0.004726578368403103,cpu
