timestamp;RAPL;glob;PG1;PG2
1700599514610.0;0.18670654296875;0;0;0
1700599514610.0;0.26409912109375;0;0;0
1700599515611.0;16.03936767578125;0;0;0
1700599515611.0;27.0831298828125;0;0;0
1700599516613.0;10.7091064453125;0;0;0
1700599516613.0;22.10223388671875;0;0;0
1700599517614.0;11.451171875;0;0;0
1700599517614.0;22.54345703125;0;0;0
1700599518615.0;23.02081298828125;0;0;0
1700599518615.0;12.19329833984375;0;0;0
1700599519617.0;23.76031494140625;0;0;0
1700599519617.0;13.35955810546875;0;0;0
1700599520618.0;10.84124755859375;0;0;0
1700599520618.0;22.25537109375;0;0;0
1700599521621.0;24.78729248046875;0;0;0
1700599521621.0;12.8638916015625;0;0;0
1700599522622.0;53.153076171875;0;0;0
1700599522622.0;116.0997314453125;0;0;0
1700599523623.0;132.97821044921875;0;0;0
1700599523623.0;73.528564453125;0;0;0
1700599524623.0;89.1904296875;0;0;0
1700599524623.0;131.1744384765625;0;0;0
1700599525624.0;123.3580322265625;0;0;0
1700599525624.0;101.134521484375;0;0;0
1700599526624.0;125.24444580078125;0;0;0
1700599526624.0;109.68780517578125;0;0;0
1700599527625.0;110.1214599609375;0;0;0
1700599527625.0;124.69317626953125;0;0;0
1700599528626.0;110.38555908203125;0;0;0
1700599528626.0;124.715576171875;0;0;0
1700599529626.0;111.10467529296875;0;0;0
1700599529626.0;124.678466796875;0;0;0
1700599530627.0;111.80548095703125;0;0;0
1700599530627.0;124.69146728515625;0;0;0
1700599531627.0;112.10821533203125;0;0;0
1700599531627.0;124.6881103515625;0;0;0
1700599532628.0;114.0438232421875;0;0;0
1700599532628.0;124.26312255859375;0;0;0
1700599533628.0;115.2685546875;0;0;0
1700599533628.0;123.86370849609375;0;0;0
1700599534629.0;115.0234375;0;0;0
1700599534629.0;123.741943359375;0;0;0
1700599535629.0;115.06170654296875;0;0;0
1700599535629.0;123.77630615234375;0;0;0
1700599536630.0;115.0560302734375;112.96840101429923;57.03110129164837;55.93729972265087
1700599536630.0;123.8992919921875;112.96840101429923;57.03110129164837;55.93729972265087
1700599537630.0;122.5343017578125;124.34771704934349;12.147031269273658;112.06294988056817
1700599537630.0;116.493408203125;124.34771704934349;12.147031269273658;112.06294988056817
1700599538631.0;120.78228759765625;124.3554959581575;0.0;124.21785108334504
1700599538631.0;118.28973388671875;124.3554959581575;0.0;124.21785108334504
1700599539632.0;120.6148681640625;123.61697309916771;0.0;123.0158894598012
1700599539632.0;118.625732421875;123.61697309916771;0.0;123.0158894598012
1700599540632.0;120.49322509765625;123.36975878228658;0.0;122.56895770761194
1700599540632.0;118.66259765625;123.36975878228658;0.0;122.56895770761194
1700599541633.0;120.50714111328125;123.14410992272568;0.0;122.2113268662886
1700599541633.0;118.75750732421875;123.14410992272568;0.0;122.2113268662886
1700599542633.0;120.23394775390625;124.54924209712966;0.0;122.03412188247076
1700599542633.0;118.69085693359375;124.54924209712966;0.0;122.03412188247076
1700599543634.0;120.55145263671875;123.00537932671051;0.0;122.79131283871195
1700599543634.0;119.020751953125;123.00537932671051;0.0;122.79131283871195
1700599544634.0;120.2530517578125;122.39795838740773;0.0;122.1263160373217
1700599544634.0;118.977783203125;122.39795838740773;0.0;122.1263160373217
