timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684393315540,sensor,/pg,17.069513181041845,0,4edac7427dc98fd33754cef436e488321076062a,17.069513181041845,0.9819475088845151,cpu
1684393316042,sensor,/pg,17.06235098342455,0,4edac7427dc98fd33754cef436e488321076062a,17.06235098342455,0.9691241990625681,cpu
1684393316543,sensor,/pg,17.022823661002732,0,4edac7427dc98fd33754cef436e488321076062a,17.022823661002732,0.9844329972556966,cpu
1684393317046,sensor,/pg,17.07514879199406,0,4edac7427dc98fd33754cef436e488321076062a,17.07514879199406,0.9753534969274419,cpu
1684393318051,sensor,/pg,17.068634329544338,0,4edac7427dc98fd33754cef436e488321076062a,17.068634329544338,0.9758818279398098,cpu
1684393318553,sensor,/pg,17.063495050043286,0,4edac7427dc98fd33754cef436e488321076062a,17.063495050043286,0.9814188204796347,cpu
1684393319056,sensor,/pg,17.067223712662344,0,4edac7427dc98fd33754cef436e488321076062a,17.067223712662344,0.9747704088977865,cpu
1684393319558,sensor,/pg,17.06785884780972,0,4edac7427dc98fd33754cef436e488321076062a,17.06785884780972,0.9829308484177801,cpu
1684393320061,sensor,/pg,17.08011350872922,0,4edac7427dc98fd33754cef436e488321076062a,17.08011350872922,0.9752203439720285,cpu
1684393320563,sensor,/pg,17.05327625785694,0,4edac7427dc98fd33754cef436e488321076062a,17.05327625785694,0.9809310627787715,cpu
1684393321066,sensor,/pg,17.06446767610167,0,4edac7427dc98fd33754cef436e488321076062a,17.06446767610167,0.9759974679634643,cpu
1684393322071,sensor,/pg,17.058248117446396,0,4edac7427dc98fd33754cef436e488321076062a,17.058248117446396,0.9754764364937962,cpu
1684393323076,sensor,/pg,17.0694765002021,0,4edac7427dc98fd33754cef436e488321076062a,17.0694765002021,0.9753425053340886,cpu
1684393323578,sensor,/pg,17.063035720262526,0,4edac7427dc98fd33754cef436e488321076062a,17.063035720262526,0.9814102504612383,cpu
1684393324081,sensor,/pg,17.06559330423934,0,4edac7427dc98fd33754cef436e488321076062a,17.06559330423934,0.9750148745958915,cpu
1684393324583,sensor,/pg,17.071254279018458,0,4edac7427dc98fd33754cef436e488321076062a,17.071254279018458,0.9797337749130146,cpu
1684393325086,sensor,/pg,17.07887595673436,0,4edac7427dc98fd33754cef436e488321076062a,17.07887595673436,0.9744219751822569,cpu
1684393325588,sensor,/pg,17.06212986524539,0,4edac7427dc98fd33754cef436e488321076062a,17.06212986524539,0.9821714347591581,cpu
1684393326091,sensor,/pg,17.066215653966974,0,4edac7427dc98fd33754cef436e488321076062a,17.066215653966974,0.9668512743402787,cpu
1684393326593,sensor,/pg,17.08057291427776,0,4edac7427dc98fd33754cef436e488321076062a,17.08057291427776,0.9789288847844214,cpu
1684393327096,sensor,/pg,17.061799585178296,0,4edac7427dc98fd33754cef436e488321076062a,17.061799585178296,0.9763446474066872,cpu
1684393327598,sensor,/pg,17.068043159712094,0,4edac7427dc98fd33754cef436e488321076062a,17.068043159712094,0.9815855575572232,cpu
1684393328101,sensor,/pg,17.069971155726467,0,4edac7427dc98fd33754cef436e488321076062a,17.069971155726467,0.9751136642159719,cpu
1684393328603,sensor,/pg,17.06678419297942,0,4edac7427dc98fd33754cef436e488321076062a,17.06678419297942,0.9822797497636472,cpu
1684393329105,sensor,/pg,17.064057928109033,0,4edac7427dc98fd33754cef436e488321076062a,17.064057928109033,0.9750847943804052,cpu
1684393329608,sensor,/pg,17.060196023675587,0,4edac7427dc98fd33754cef436e488321076062a,17.060196023675587,0.9821029149833476,cpu
1684393330111,sensor,/pg,17.065993037314357,0,4edac7427dc98fd33754cef436e488321076062a,17.065993037314357,0.9769028917913862,cpu
1684393330613,sensor,/pg,17.04494282169341,0,4edac7427dc98fd33754cef436e488321076062a,17.04494282169341,0.9830876741275858,cpu
