timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684218244869,cpu,rapl,0.12335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218245370,cpu,rapl,0.94610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218245872,cpu,rapl,0.91448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218246374,cpu,rapl,0.892608642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218246876,cpu,rapl,4.508636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218247377,cpu,rapl,4.9518890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218247879,cpu,rapl,4.9495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218248381,cpu,rapl,4.9456024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218248882,cpu,rapl,5.13714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218249384,cpu,rapl,5.0030364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218249886,cpu,rapl,5.0444488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218250387,cpu,rapl,4.9917449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218250889,cpu,rapl,4.97735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218251391,cpu,rapl,4.999908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218251892,cpu,rapl,5.0484771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218252394,cpu,rapl,5.019683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218252896,cpu,rapl,4.991607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218253398,cpu,rapl,5.027069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218253899,cpu,rapl,5.0279083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218254401,cpu,rapl,5.0140228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218254902,cpu,rapl,5.0243377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218255404,cpu,rapl,5.1269378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218255905,cpu,rapl,5.061126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218256407,cpu,rapl,5.021881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218256908,cpu,rapl,5.057647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218257410,cpu,rapl,5.03436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218257911,cpu,rapl,5.0671539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218258413,cpu,rapl,5.032440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218258914,cpu,rapl,5.0749359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218259416,cpu,rapl,5.0900421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218259917,cpu,rapl,5.0452117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218260419,cpu,rapl,5.0409698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218260921,cpu,rapl,5.040069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218261422,cpu,rapl,5.072723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218261924,cpu,rapl,5.0371551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218262425,cpu,rapl,5.067230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218262927,cpu,rapl,5.04461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218263428,cpu,rapl,5.082061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218263930,cpu,rapl,5.038482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218264432,cpu,rapl,5.06451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218264933,cpu,rapl,5.0892791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218265435,cpu,rapl,5.0751190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218265936,cpu,rapl,5.07525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218266438,cpu,rapl,5.05487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218266940,cpu,rapl,5.1433258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218267441,cpu,rapl,5.0657196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684218267943,cpu,rapl,5.04119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
