timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566155297,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566155799,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566156300,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566156802,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566157304,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566157805,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566158307,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566158808,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566159310,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566159811,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566160313,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566160814,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566161315,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566161817,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566162318,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566162820,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566163321,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566163822,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566164324,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566164825,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566165327,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566165828,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566166329,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566166831,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566167332,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566167834,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566168335,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566168836,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566169338,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566169839,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566170341,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566170842,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566171343,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566171845,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566172346,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566172848,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566173349,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566173851,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566174352,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566174853,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566175355,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566175856,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566176358,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566176859,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566177361,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566177862,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566178363,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566178865,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566179366,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566179868,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566180369,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566180871,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566181372,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566181873,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566182375,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566182876,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566183378,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566183879,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566184380,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566184882,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566185383,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566185885,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566186386,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566186888,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566187389,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566187890,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566188392,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566188893,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566189395,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566189896,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566190398,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566190899,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566191400,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566191902,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566192403,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566192905,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566193406,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566193907,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566194409,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566194910,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566195412,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566195913,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566196414,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566196916,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566197417,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566197919,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566198420,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566198921,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566199423,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566199924,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566200426,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566200927,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566201428,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566201930,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566202431,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566202933,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566203434,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566203935,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566204437,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566204938,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566205440,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566205941,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566206443,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566206944,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566207445,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566207947,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566208448,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566208950,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566209451,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
1684566209952,sensor,/pg,0.0,0,fb66d8aacb5ae3303c84abcd4e9276b73cf13070,0.0,0.0,cpu
