timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684609183833,cpu,anon-power-api-sensor-1,0.013730670752661774,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.013730670752661774,0.002625384728675555,cpu
1684609184335,cpu,anon-power-api-sensor-1,0.013779763003150293,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.013779763003150293,0.0026284281268579694,cpu
1684609184837,cpu,anon-power-api-sensor-1,0.013864908682739485,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.013864908682739485,0.0026486465155504293,cpu
1684609185339,cpu,anon-power-api-sensor-1,0.013463947221518781,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.013463947221518781,0.0025705120998727325,cpu
1684609185840,cpu,anon-power-api-sensor-1,0.016190411511074893,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.016190411511074893,0.003090826413016873,cpu
1684609186342,cpu,anon-power-api-sensor-1,0.013693636225319022,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.013693636225319022,0.0026129988975126354,cpu
1684609186844,cpu,anon-power-api-sensor-1,0.015264789095709868,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.015264789095709868,0.0029168350247025863,cpu
1684609187345,cpu,anon-power-api-sensor-1,0.013786613952948333,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.013786613952948333,0.0026250004279067558,cpu
1684609187847,cpu,anon-power-api-sensor-1,0.016791361222489157,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.016791361222489157,0.003204834025893366,cpu
1684609188349,cpu,anon-power-api-sensor-1,0.013109529987924291,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.013109529987924291,0.002501073272315898,cpu
1684609188851,cpu,anon-power-api-sensor-1,0.01538683282440866,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.01538683282440866,0.002940322613834183,cpu
1684609189352,cpu,anon-power-api-sensor-1,0.01358885055546122,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.01358885055546122,0.002592659339782563,cpu
1684609189854,cpu,anon-power-api-sensor-1,0.015247753779645622,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.015247753779645622,0.0029148141687274872,cpu
1684609190355,cpu,anon-power-api-sensor-1,0.01365600943394562,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.01365600943394562,0.002606312861030553,cpu
1684609190857,cpu,anon-power-api-sensor-1,0.014497362977992917,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.014497362977992917,0.0027714460830619548,cpu
1684609191358,cpu,anon-power-api-sensor-1,0.014230291813614541,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.014230291813614541,0.002715170842168103,cpu
1684609191860,cpu,anon-power-api-sensor-1,0.016488245641723617,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.016488245641723617,0.003149707568216345,cpu
1684609192361,cpu,anon-power-api-sensor-1,0.01369575163793285,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.01369575163793285,0.0026136476376809386,cpu
1684609192863,cpu,anon-power-api-sensor-1,0.014421817125822288,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.014421817125822288,0.002754330420501267,cpu
1684609193365,cpu,anon-power-api-sensor-1,0.014628980783500245,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.014628980783500245,0.002793158750803191,cpu
1684609193866,cpu,anon-power-api-sensor-1,0.015001373230425013,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.015001373230425013,0.002865701941110757,cpu
1684609194368,cpu,anon-power-api-sensor-1,0.013764846962291381,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.013764846962291381,0.002627958386380018,cpu
1684609194869,cpu,anon-power-api-sensor-1,0.014322357969648846,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.014322357969648846,0.0027364741900065383,cpu
1684609195371,cpu,anon-power-api-sensor-1,0.014172158523945072,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.014172158523945072,0.0027054997588099898,cpu
1684609195872,cpu,anon-power-api-sensor-1,0.014515784964407188,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.014515784964407188,0.0027733822730075497,cpu
1684609196374,cpu,anon-power-api-sensor-1,0.013482400108665086,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.013482400108665086,0.0025740874792742024,cpu
1684609196875,cpu,anon-power-api-sensor-1,0.01516140812162911,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.01516140812162911,0.0028960559820413135,cpu
1684609197377,cpu,anon-power-api-sensor-1,0.013532949843681209,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.013532949843681209,0.0025754079159944383,cpu
1684609197879,cpu,anon-power-api-sensor-1,0.01393868031787916,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.01393868031787916,0.0026637710639993263,cpu
1684609198381,cpu,anon-power-api-sensor-1,0.015489746424917402,0,e0db4d53d365062034af2d9f01706749d3c9a409,0.015489746424917402,0.002955893227900858,cpu
