timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530868931,sensor,mongo,0.007853679547294204,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007853679547294204,0.00017664578678139005,cpu
1684530869432,sensor,mongo,0.019234403355609334,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.019234403355609334,0.00043257716693288756,cpu
1684530869933,sensor,mongo,0.0079645636988485,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0079645636988485,0.00017917166708121107,cpu
1684530870435,sensor,mongo,0.0188746458242089,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0188746458242089,0.0004245535699154119,cpu
1684530870936,sensor,mongo,0.0077896131263623354,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0077896131263623354,0.00017518487728162462,cpu
1684530871437,sensor,mongo,0.018738812763154027,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.018738812763154027,0.0004214140889507557,cpu
1684530871939,sensor,mongo,0.007943618897746724,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007943618897746724,0.0001786978478898847,cpu
1684530872440,sensor,mongo,0.03799139202970091,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.03799139202970091,0.0008545198145076794,cpu
1684530872942,sensor,mongo,0.008456766048481975,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.008456766048481975,0.0001904114307762154,cpu
1684530873443,sensor,mongo,0.020176610322946882,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.020176610322946882,0.0004538198192707059,cpu
1684530873944,sensor,mongo,0.00833540956771969,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.00833540956771969,0.00018747340464472098,cpu
1684530874446,sensor,mongo,0.019252575897847797,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.019252575897847797,0.00043300742374250003,cpu
1684530874947,sensor,mongo,0.00808222407968314,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.00808222407968314,0.00018177415265408287,cpu
1684530875448,sensor,mongo,0.019010170832261586,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.019010170832261586,0.00042760319043971714,cpu
1684530875950,sensor,mongo,0.007796389353493106,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007796389353493106,0.00017535853253374033,cpu
1684530876451,sensor,mongo,0.019156476441661168,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.019156476441661168,0.00043082858694989674,cpu
1684530876952,sensor,mongo,0.007667640526477565,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007667640526477565,0.00017246394286128775,cpu
1684530877454,sensor,mongo,0.018529672900765022,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.018529672900765022,0.0004167621413730495,cpu
1684530877955,sensor,mongo,0.008151834687797212,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.008151834687797212,0.00018334330154810228,cpu
1684530878457,sensor,mongo,0.019163252692527503,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.019163252692527503,0.00043107135667791213,cpu
1684530878958,sensor,mongo,0.007552752189610361,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007552752189610361,0.0001698787857396857,cpu
1684530879459,sensor,mongo,0.0189029829216838,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.0189029829216838,0.00042516553886174074,cpu
1684530879961,sensor,mongo,0.007983660276732021,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007983660276732021,0.00017958292758189713,cpu
1684530880462,sensor,mongo,0.01924117953234945,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.01924117953234945,0.00043299874237354884,cpu
1684530880963,sensor,mongo,0.007856451528839873,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007856451528839873,0.00017672499569830767,cpu
1684530881465,sensor,mongo,0.019249187842307423,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.019249187842307423,0.00043305387369812386,cpu
1684530881966,sensor,mongo,0.007793001150133029,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007793001150133029,0.00017530107909695205,cpu
1684530882468,sensor,mongo,0.040460722285214724,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.040460722285214724,0.0009100837885012674,cpu
1684530882969,sensor,mongo,0.007867231962192337,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007867231962192337,0.0001769196853313221,cpu
1684530883470,sensor,mongo,0.019248879849227157,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.019248879849227157,0.0004329319563231147,cpu
1684530883972,sensor,mongo,0.007824110323453865,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007824110323453865,0.00017598817913847746,cpu
1684530884473,sensor,mongo,0.018980293800281274,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.018980293800281274,0.00042688966809606145,cpu
1684530884974,sensor,mongo,0.007734170967780473,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007734170967780473,0.00017395796799962138,cpu
1684530885476,sensor,mongo,0.019175881110997627,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.019175881110997627,0.00043126235317886774,cpu
1684530885977,sensor,mongo,0.007769592293401848,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007769592293401848,0.0001747669784157368,cpu
1684530886479,sensor,mongo,0.01896427717071642,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.01896427717071642,0.0004264992000689241,cpu
1684530886980,sensor,mongo,0.007522874933910602,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.007522874933910602,0.000169269605031924,cpu
1684530887481,sensor,mongo,0.019426602531144276,0,8ffecd449dc6bafda0202828e06c3a5ff00ee845,0.019426602531144276,0.0004370276316678829,cpu
