timestamp;RAPL;glob;PG1;PG2
1700780970856.0;0.1539306640625;0;0;0
1700780970856.0;0.21038818359375;0;0;0
1700780971858.0;29.17108154296875;0;0;0
1700780971858.0;14.46917724609375;0;0;0
1700780972859.0;26.0635986328125;0;0;0
1700780972859.0;11.06158447265625;0;0;0
1700780973861.0;27.05633544921875;0;0;0
1700780973861.0;13.0068359375;0;0;0
1700780974862.0;25.70867919921875;0;0;0
1700780974862.0;10.76446533203125;0;0;0
1700780975863.0;25.871826171875;0;0;0
1700780975863.0;10.7880859375;0;0;0
1700780976865.0;25.52252197265625;0;0;0
1700780976865.0;10.258056640625;0;0;0
1700780977869.0;27.4556884765625;0;0;0
1700780977869.0;14.53070068359375;0;0;0
1700780978877.0;104.48626708984375;0;0;0
1700780978877.0;96.59832763671875;0;0;0
1700780979878.0;116.009033203125;0;0;0
1700780979878.0;104.9822998046875;0;0;0
1700780980878.0;138.74530029296875;0;0;0
1700780980878.0;136.7799072265625;0;0;0
1700780981879.0;124.73956298828125;0;0;0
1700780981879.0;128.51678466796875;0;0;0
1700780982880.0;124.680419921875;0;0;0
1700780982880.0;124.654052734375;0;0;0
1700780983881.0;124.6708984375;0;0;0
1700780983881.0;124.6265869140625;0;0;0
1700780984881.0;124.816650390625;0;0;0
1700780984881.0;124.66326904296875;0;0;0
1700780985882.0;124.7127685546875;0;0;0
1700780985882.0;124.8671875;0;0;0
1700780986883.0;124.67034912109375;0;0;0
1700780986883.0;124.6470947265625;0;0;0
1700780987883.0;124.71429443359375;0;0;0
1700780987883.0;124.77203369140625;0;0;0
1700780988884.0;124.715087890625;124.96487243039815;51.89530945116997;73.06956297922817
1700780988884.0;124.8494873046875;124.96487243039815;51.89530945116997;73.06956297922817
1700780989885.0;124.828857421875;124.91241502073336;51.886171174510075;73.0262438462233
1700780989885.0;124.61431884765625;124.91241502073336;51.886171174510075;73.0262438462233
1700780990886.0;124.67987060546875;124.90511256747388;51.88834421599152;0
1700780990886.0;124.72369384765625;124.90511256747388;51.88834421599152;0
1700780991886.0;124.7113037109375;124.47133140239606;20.702283830415023;103.56128816840926
1700780992887.0;124.79656982421875;124.5379148660247;19.582343844043084;104.7632745139524
1700780991886.0;124.75335693359375;124.47133140239606;20.702283830415023;103.56128816840926
1700780992887.0;124.77813720703125;124.5379148660247;19.582343844043084;104.7632745139524
1700780993888.0;124.65203857421875;124.61754991684091;14.758955403030612;109.65129003583166
1700780993888.0;124.5816650390625;124.61754991684091;14.758955403030612;109.65129003583166
1700780994889.0;124.854248046875;124.64888956740306;10.368209944929875;114.07600578982907
1700780995889.0;124.683837890625;124.59886070542626;10.365324864362277;114.04599170467864
1700780996890.0;124.6722412109375;124.58029116092894;10.361786749552273;114.03173729835923
1700780997891.0;124.68695068359375;124.64438996771796;10.368571145349827;114.08248318091881
1700780994889.0;124.87957763671875;124.64888956740306;10.368209944929875;114.07600578982907
1700780995889.0;124.72576904296875;124.59886070542626;10.365324864362277;114.04599170467864
1700780996890.0;124.61187744140625;124.58029116092894;10.361786749552273;114.03173729835923
1700780998892.0;124.86541748046875;124.59559469598284;10.359294796724612;114.01607265908211
1700780999892.0;124.6422119140625;124.79156380712188;10.364182648809688;114.06086185088373
1700781000893.0;124.72357177734375;124.53991782156348;10.360032275909786;113.99059121446405
1700781001894.0;124.70159912109375;124.595716322175;10.36357603219079;114.04502469686446
1700781002894.0;124.7930908203125;124.56868208860512;10.36033623433425;114.00743805560884
1700780997891.0;124.81475830078125;124.64438996771796;10.368571145349827;114.08248318091881
1700780998892.0;124.81304931640625;124.59559469598284;10.359294796724612;114.01607265908211
1700780999892.0;124.51177978515625;124.79156380712188;10.364182648809688;114.06086185088373
1700781003895.0;124.73052978515625;124.53962194297584;10.360113152417922;114.00308923140233
1700781004896.0;124.68304443359375;124.57449562732005;10.362344798889922;114.02711572653787
1700781005897.0;124.768310546875;124.60500097563319;15.522333662347535;108.90299180558729
1700781006897.0;124.722412109375;124.54880567761424;20.729942404714112;103.635226268795
1700781007898.0;124.70709228515625;124.63073623739507;25.758573579429473;98.70000567248063
1700781008899.0;124.6883544921875;124.57535763688948;20.93010471179365;103.47123724811316
1700781000893.0;124.88775634765625;124.53991782156348;10.360032275909786;113.99059121446405
1700781001894.0;124.67828369140625;124.595716322175;10.36357603219079;114.04502469686446
1700781002894.0;124.67535400390625;124.56868208860512;10.36033623433425;114.00743805560884
1700781009899.0;124.78448486328125;124.83587358848595;20.71484509695351;103.66396415649248
1700781010900.0;124.69183349609375;124.51770124430641;22.545484233384617;101.79148401973048
1700781011901.0;124.71551513671875;124.5434913509739;23.16913298622571;101.20381084098058
1700781012902.0;124.8470458984375;124.56821244477906;16.01450418642393;108.36781701062297
1700781013902.0;124.6971435546875;124.59197146601801;15.864588455029775;108.52545630761917
1700781003895.0;124.8087158203125;124.53962194297584;10.360113152417922;114.00308923140233
1700781004896.0;124.67681884765625;124.57449562732005;10.362344798889922;114.02711572653787
1700781005897.0;124.65673828125;124.60500097563319;15.522333662347535;108.90299180558729
1700781006897.0;124.81500244140625;124.54880567761424;20.729942404714112;103.635226268795
1700781014903.0;124.6295166015625;124.54344646797608;20.600379573729267;103.75802614715396
1700781015904.0;124.8489990234375;124.54508098122089;20.726211194586515;103.645661826352
1700781016905.0;124.71783447265625;124.53046285769003;20.718566114702913;103.63971411953447
1700781017905.0;124.64593505859375;124.62030802735197;26.61235245378531;97.83313016232512
1700781018906.0;124.84405517578125;124.62276353375417;31.096659313269303;93.34344605247702
1700781007898.0;124.70599365234375;124.63073623739507;25.758573579429473;98.70000567248063
