timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684327125284,cpu,/pg,8.860470240590507,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.860470240590507,0.9965584400976709,cpu
1684327125785,cpu,/pg,8.851069169814055,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851069169814055,0.9975008369219828,cpu
1684327126287,cpu,/pg,8.857692882436005,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857692882436005,0.9966456643929464,cpu
1684327126789,cpu,/pg,8.853436425127198,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.853436425127198,0.9975480934675712,cpu
1684327127290,cpu,/pg,8.859666525689176,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.859666525689176,0.9963290553639347,cpu
1684327127792,cpu,/pg,8.85234479955456,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85234479955456,0.9972350729049682,cpu
1684327128293,cpu,/pg,8.85585768155258,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85585768155258,0.9963919502333544,cpu
1684327128795,cpu,/pg,8.851185555945955,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851185555945955,0.9971598917438704,cpu
1684327129296,cpu,/pg,8.855925796790707,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.855925796790707,0.9948220335835612,cpu
1684327129798,cpu,/pg,8.852029633164733,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.852029633164733,0.9973002717360652,cpu
1684327130299,cpu,/pg,8.855596382132472,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.855596382132472,0.9963987297819834,cpu
1684327130801,cpu,/pg,8.850093860385916,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850093860385916,0.997273231372928,cpu
1684327131302,cpu,/pg,8.857825890575668,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857825890575668,0.9963041886365326,cpu
1684327131804,cpu,/pg,8.850446242576282,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850446242576282,0.997221347069903,cpu
1684327132305,cpu,/pg,8.857576375284223,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857576375284223,0.9964024679211677,cpu
1684327132807,cpu,/pg,8.851070349393378,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851070349393378,0.9972530916870741,cpu
1684327133308,cpu,/pg,8.855778859700152,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.855778859700152,0.9963718321497587,cpu
1684327133809,cpu,/pg,8.848844389894646,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.848844389894646,0.9971575733652122,cpu
1684327134311,cpu,/pg,8.856900219711767,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.856900219711767,0.9964020353991018,cpu
1684327134812,cpu,/pg,8.848889776724265,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.848889776724265,0.997165727985198,cpu
1684327135314,cpu,/pg,8.857644526974124,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857644526974124,0.9963589601574925,cpu
1684327135815,cpu,/pg,8.84918672597681,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.84918672597681,0.9971635338731664,cpu
1684327136317,cpu,/pg,8.85517432165202,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85517432165202,0.996424883934757,cpu
1684327136818,cpu,/pg,8.85099115135867,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85099115135867,0.9972434809933477,cpu
1684327137320,cpu,/pg,8.857449146937434,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857449146937434,0.9961769931160439,cpu
1684327137821,cpu,/pg,8.851746523920756,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851746523920756,0.997138750049316,cpu
1684327138323,cpu,/pg,8.854657967729285,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.854657967729285,0.9964003650819883,cpu
1684327138824,cpu,/pg,8.852972306592893,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.852972306592893,0.9971523079181255,cpu
1684327139326,cpu,/pg,8.855048243723138,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.855048243723138,0.995080248808964,cpu
1684327139827,cpu,/pg,8.850382236181828,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850382236181828,0.9966511054037281,cpu
1684327140329,cpu,/pg,8.85648050089311,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85648050089311,0.9962921375060639,cpu
1684327140830,cpu,/pg,8.851947847054255,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851947847054255,0.9971321224282268,cpu
1684327141332,cpu,/pg,8.857421657927578,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857421657927578,0.9962006993693205,cpu
1684327141833,cpu,/pg,8.849290979501117,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.849290979501117,0.997236811269797,cpu
1684327142335,cpu,/pg,8.854063704706478,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.854063704706478,0.9963414430412383,cpu
1684327142836,cpu,/pg,8.851321841828906,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851321841828906,0.996929606740336,cpu
1684327143338,cpu,/pg,8.854691326932409,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.854691326932409,0.9959699750131165,cpu
1684327143839,cpu,/pg,8.851601483780385,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851601483780385,0.9973026939064412,cpu
1684327144341,cpu,/pg,8.85559414690985,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85559414690985,0.9961730882947161,cpu
1684327144842,cpu,/pg,8.850681791006995,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850681791006995,0.9972015621181942,cpu
1684327145344,cpu,/pg,8.856456843693463,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.856456843693463,0.9962917377302908,cpu
1684327145845,cpu,/pg,8.85080186460009,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85080186460009,0.9971594549590606,cpu
1684327146347,cpu,/pg,8.857334223250602,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857334223250602,0.9963283494930683,cpu
1684327146848,cpu,/pg,8.85066814492185,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85066814492185,0.9970415723871064,cpu
1684327147350,cpu,/pg,8.856117632257144,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.856117632257144,0.9964991002565835,cpu
1684327147851,cpu,/pg,8.850830273652656,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850830273652656,0.9971589402065069,cpu
1684327148353,cpu,/pg,8.855367777035179,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.855367777035179,0.9961078794845565,cpu
1684327148854,cpu,/pg,8.849971477208584,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.849971477208584,0.9972064319098866,cpu
1684327149356,cpu,/pg,8.857126973059072,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857126973059072,0.9947464727225945,cpu
1684327149857,cpu,/pg,8.850315040986409,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850315040986409,0.9971753029818844,cpu
1684327150359,cpu,/pg,8.855341393243032,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.855341393243032,0.9963021752475734,cpu
1684327150860,cpu,/pg,8.852278864132362,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.852278864132362,0.9970773962981789,cpu
1684327151362,cpu,/pg,8.855749580179285,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.855749580179285,0.9961691650981761,cpu
1684327151863,cpu,/pg,8.850973317694026,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850973317694026,0.9972401495790978,cpu
1684327152365,cpu,/pg,8.857059506662475,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857059506662475,0.996443160469465,cpu
1684327152866,cpu,/pg,8.85096768954052,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85096768954052,0.9971353770861797,cpu
1684327153368,cpu,/pg,8.854783022092427,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.854783022092427,0.9964018380266609,cpu
1684327153869,cpu,/pg,8.849668141605687,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.849668141605687,0.9972187068750443,cpu
1684327154371,cpu,/pg,8.85595390985489,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85595390985489,0.9963150259183832,cpu
1684327154872,cpu,/pg,8.84991312521291,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.84991312521291,0.9970823489774331,cpu
1684327155374,cpu,/pg,8.856128970216124,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.856128970216124,0.9965703176066345,cpu
1684327155875,cpu,/pg,8.85037932878854,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85037932878854,0.9971800946440731,cpu
1684327156377,cpu,/pg,8.856471299007934,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.856471299007934,0.9965785876471721,cpu
1684327156878,cpu,/pg,8.849912525945788,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.849912525945788,0.9971281287489597,cpu
1684327157380,cpu,/pg,8.857028010873906,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857028010873906,0.9963717776659629,cpu
1684327157881,cpu,/pg,8.85038258174462,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85038258174462,0.9971470138925576,cpu
1684327158383,cpu,/pg,8.856536995306511,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.856536995306511,0.9964118008678219,cpu
1684327158884,cpu,/pg,8.84820034395859,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.84820034395859,0.9971711090019477,cpu
1684327159386,cpu,/pg,8.857421468378368,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857421468378368,0.9946749359213606,cpu
1684327159887,cpu,/pg,8.85016877606652,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85016877606652,0.9971249388353758,cpu
1684327160389,cpu,/pg,8.857016757483036,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857016757483036,0.9963626764322613,cpu
1684327160890,cpu,/pg,8.851306310458142,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851306310458142,0.9972458291432768,cpu
1684327161392,cpu,/pg,8.857281292362373,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857281292362373,0.9960329211350951,cpu
1684327161893,cpu,/pg,8.847989557945231,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.847989557945231,0.9973155667480412,cpu
1684327162395,cpu,/pg,8.855079700143794,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.855079700143794,0.9963769821789844,cpu
1684327162896,cpu,/pg,8.851858261722766,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851858261722766,0.9972012866592967,cpu
1684327163398,cpu,/pg,8.856350509502047,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.856350509502047,0.9962532665632758,cpu
1684327163899,cpu,/pg,8.851695484150428,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851695484150428,0.9970829298429257,cpu
1684327164401,cpu,/pg,8.85602831083648,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85602831083648,0.9965317922699872,cpu
1684327164902,cpu,/pg,8.852288529684069,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.852288529684069,0.9970996376918194,cpu
1684327165404,cpu,/pg,8.857688385745483,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.857688385745483,0.9965121011860013,cpu
1684327165905,cpu,/pg,8.850754018004938,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850754018004938,0.997154511429306,cpu
1684327166407,cpu,/pg,8.856645723650274,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.856645723650274,0.9965156236324274,cpu
1684327166908,cpu,/pg,8.850839462415195,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850839462415195,0.9972038510563535,cpu
1684327167410,cpu,/pg,8.858945808555205,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.858945808555205,0.9965029783780694,cpu
1684327167911,cpu,/pg,8.850189136567959,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850189136567959,0.9969901332462888,cpu
1684327168413,cpu,/pg,8.856636635494628,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.856636635494628,0.996668855107434,cpu
1684327168914,cpu,/pg,8.850399313107697,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.850399313107697,0.997310038778896,cpu
1684327169416,cpu,/pg,8.858797012424308,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.858797012424308,0.9948999948937766,cpu
1684327169917,cpu,/pg,8.851991342765974,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851991342765974,0.9969261406170409,cpu
1684327170419,cpu,/pg,8.85759411271619,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85759411271619,0.9963900754736059,cpu
1684327170920,cpu,/pg,8.849488046525785,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.849488046525785,0.996882546739532,cpu
1684327171422,cpu,/pg,8.85714504876348,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.85714504876348,0.9965221650586931,cpu
1684327171923,cpu,/pg,8.851155731106587,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851155731106587,0.9971029794485021,cpu
1684327172425,cpu,/pg,8.856905497928265,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.856905497928265,0.996391262847976,cpu
1684327172926,cpu,/pg,8.8515074105068,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.8515074105068,0.9971138153844503,cpu
1684327173428,cpu,/pg,8.859917125785339,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.859917125785339,0.9934197885532339,cpu
1684327173929,cpu,/pg,8.851802958553254,0,742bc6891e194fc423ace7c7f33ddf62a95a6fd1,8.851802958553254,0.9972986367212585,cpu
