timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684691026921,sensor,rapl,1.029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691027424,sensor,rapl,8.105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691027927,sensor,rapl,7.1082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691028430,sensor,rapl,7.29095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691028932,sensor,rapl,7.77862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691029435,sensor,rapl,17.37530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691029937,sensor,rapl,17.8963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691030439,sensor,rapl,17.94281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691030942,sensor,rapl,17.94232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691031444,sensor,rapl,18.0194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691031947,sensor,rapl,17.96881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691032449,sensor,rapl,17.9892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691032952,sensor,rapl,17.970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691033454,sensor,rapl,17.9913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691033957,sensor,rapl,17.9708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691034459,sensor,rapl,17.99676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691034962,sensor,rapl,18.01202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691035464,sensor,rapl,18.007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691035967,sensor,rapl,17.9844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691036469,sensor,rapl,18.03424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691036972,sensor,rapl,18.0560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691037474,sensor,rapl,18.00286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691037977,sensor,rapl,18.01788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691038479,sensor,rapl,18.03857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691038982,sensor,rapl,18.02593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691039484,sensor,rapl,18.0098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691039987,sensor,rapl,18.009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691040489,sensor,rapl,18.0316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691040992,sensor,rapl,18.0137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691041494,sensor,rapl,18.0733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691041997,sensor,rapl,18.034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691042499,sensor,rapl,18.0230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691043002,sensor,rapl,18.0400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691043504,sensor,rapl,18.0279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691044007,sensor,rapl,18.029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691044509,sensor,rapl,18.052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691045012,sensor,rapl,18.01153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691045514,sensor,rapl,18.00115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691046017,sensor,rapl,17.99609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691046519,sensor,rapl,18.01654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691047022,sensor,rapl,18.03460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691047524,sensor,rapl,18.01263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691048026,sensor,rapl,18.01568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691048529,sensor,rapl,17.98089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691049031,sensor,rapl,18.0167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691049534,sensor,rapl,18.0107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691050036,sensor,rapl,17.9910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691050539,sensor,rapl,18.05181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691051041,sensor,rapl,18.015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691051544,sensor,rapl,17.99658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691052046,sensor,rapl,18.01983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691052549,sensor,rapl,18.0328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691053051,sensor,rapl,18.02203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691053554,sensor,rapl,17.99505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691054056,sensor,rapl,17.99639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691054559,sensor,rapl,18.02154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691055061,sensor,rapl,18.02520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691055563,sensor,rapl,18.01910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691056066,sensor,rapl,18.03216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691056568,sensor,rapl,18.01446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691057071,sensor,rapl,18.07159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691057573,sensor,rapl,18.04736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691058076,sensor,rapl,18.05133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691058578,sensor,rapl,18.0496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691059081,sensor,rapl,18.02032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691059583,sensor,rapl,18.03070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691060086,sensor,rapl,17.98638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691060588,sensor,rapl,18.0015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691061091,sensor,rapl,18.02777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691061593,sensor,rapl,18.0465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691062096,sensor,rapl,18.02490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691062598,sensor,rapl,18.02655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691063101,sensor,rapl,18.0899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691063603,sensor,rapl,18.05841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691064106,sensor,rapl,18.07086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691064608,sensor,rapl,18.064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691065110,sensor,rapl,18.07965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691065613,sensor,rapl,18.015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691066115,sensor,rapl,18.05145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691066618,sensor,rapl,18.04022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691067120,sensor,rapl,18.0667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691067623,sensor,rapl,18.05706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691068125,sensor,rapl,18.10430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691068628,sensor,rapl,18.04443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691069130,sensor,rapl,18.0447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691069633,sensor,rapl,18.031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691070135,sensor,rapl,18.05731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
