timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662830759,cpu,global,12.420178827687865,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.420178827687865,1.0,cpu
1684662831260,cpu,global,12.416176391567351,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.416176391567351,1.0,cpu
1684662831762,cpu,global,12.380978515810627,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.380978515810627,1.0,cpu
1684662832263,cpu,global,12.401937957539001,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.401937957539001,1.0,cpu
1684662832764,cpu,global,12.364176301429513,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.364176301429513,1.0,cpu
1684662833265,cpu,global,12.354585581026567,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.354585581026567,1.0,cpu
1684662833767,cpu,global,12.33868752887432,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.33868752887432,1.0,cpu
1684662834268,cpu,global,12.338548271396938,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.338548271396938,1.0,cpu
1684662834770,cpu,global,12.329774763141433,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.329774763141433,1.0,cpu
1684662835271,cpu,global,12.350637373080453,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.350637373080453,1.0,cpu
1684662835772,cpu,global,12.311691810946952,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.311691810946952,1.0,cpu
1684662836274,cpu,global,12.30116616152333,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.30116616152333,1.0,cpu
1684662836775,cpu,global,12.288399301825837,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.288399301825837,1.0,cpu
1684662837277,cpu,global,12.275551842269465,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.275551842269465,1.0,cpu
1684662837778,cpu,global,12.271355093293018,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.271355093293018,1.0,cpu
1684662838279,cpu,global,12.273960596990664,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.273960596990664,1.0,cpu
1684662838781,cpu,global,12.267811176952693,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.267811176952693,1.0,cpu
1684662839282,cpu,global,12.268975564080309,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.268975564080309,1.0,cpu
1684662839783,cpu,global,12.25947637199559,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.25947637199559,1.0,cpu
1684662840285,cpu,global,12.254206474948429,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.254206474948429,1.0,cpu
1684662840786,cpu,global,12.238141308828881,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.238141308828881,1.0,cpu
1684662841287,cpu,global,12.23674005933681,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.23674005933681,1.0,cpu
1684662841789,cpu,global,12.220515437391521,0,0a56d907e57d27e3fabbf73956024afb1481dd36,12.220515437391521,1.0,cpu
