timestamp;RAPL;glob;PG1;PG2
1700786849610.0;0.02880859375;0;0;0
1700786850611.0;14.33953857421875;0;0;0
1700786851612.0;14.14630126953125;0;0;0
1700786852613.0;13.8131103515625;0;0;0
1700786853614.0;14.05419921875;0;0;0
1700786854616.0;13.767578125;0;0;0
1700786855617.0;13.69451904296875;0;0;0
1700786856618.0;13.8819580078125;0;0;0
1700786857619.0;70.01019287109375;0;0;0
1700786858620.0;72.14190673828125;0;0;0
1700786859621.0;72.18206787109375;0;0;0
1700786860622.0;72.2330322265625;0;0;0
1700786861623.0;72.3773193359375;0;0;0
1700786862624.0;72.43267822265625;0;0;0
1700786863626.0;72.6085205078125;0;0;0
1700786864627.0;72.76171875;0;0;0
1700786865628.0;72.77386474609375;0;0;0
1700786866629.0;72.6490478515625;0;0;0
1700786867630.0;72.605712890625;0;0;0
1700786868631.0;72.47503662109375;0;0;0
1700786869632.0;72.43341064453125;72.47181134200413;14.47193353784451;57.888732217961596
1700786870633.0;72.4111328125;72.4718625403503;14.471726335125897;57.886433111051865
1700786871634.0;72.45623779296875;72.47393697687036;14.47172392579196;57.88620362199433
1700786872635.0;72.634765625;72.4700543352303;14.470436739135923;57.88287392249289
1700786873636.0;72.78887939453125;0;0;0
1700786874638.0;72.658203125;72.48206847890897;14.471796205810081;57.8861241139744
1700786875639.0;72.74920654296875;72.47321899535703;14.471028230617545;57.88424362883629
1700786876640.0;72.830078125;72.47739678040442;14.471475162062927;57.88629096034956
1700786877641.0;72.8564453125;0;0;0
1700786878642.0;72.83990478515625;72.4740821392401;14.471573342420875;57.88498690835596
1700786879643.0;72.9168701171875;72.46915746067212;14.471155925316227;57.88345156030438
1700786880644.0;73.03729248046875;72.47157221561085;14.47151732540683;57.88603798028614
1700786881645.0;73.12591552734375;72.4744857026746;14.47157394475436;57.887675725030064
1700786882646.0;73.00872802734375;72.42238747028001;14.462059485035708;57.84978533486411
1700786883647.0;73.1787109375;72.4710776998202;14.471310725021702;57.8832774859274
1700786884648.0;73.1917724609375;72.47671433656666;14.471610687096904;57.887648017689784
1700786885649.0;73.2752685546875;72.47409960691114;14.4717570541336;57.88635721703284
1700786886650.0;73.10931396484375;72.47330633371226;14.470769227219279;57.886060868958545
1700786887651.0;73.2349853515625;0;0;0
1700786888652.0;73.21197509765625;72.47544281058123;14.47167272744579;57.885508529153405
1700786889653.0;73.34130859375;72.47687275027305;14.472111828555875;57.88670536578679
1700786890654.0;73.30364990234375;72.47291722628138;14.470854156240572;57.88451829290514
1700786891655.0;73.38128662109375;72.47120117818449;14.471014376947407;57.88251372706926
1700786892657.0;73.27154541015625;72.47626740512129;14.471544430413626;57.886476479062736
1700786893658.0;73.33673095703125;72.47866529472245;14.472000396861272;57.888097358469096
1700786894659.0;73.3104248046875;72.47481337209008;14.470838495569978;57.881891516579934
1700786895660.0;73.447021484375;72.47662699821143;14.471854632158061;57.88704688887241
1700786896661.0;73.427490234375;72.4773016117139;14.472395527627;57.886234943335516
1700786897662.0;73.53155517578125;0;0;0
1700786898663.0;73.52374267578125;72.46902976597345;14.470993295275454;57.88317689623552
1700786899664.0;73.58050537109375;72.4763360711385;14.47088728458221;57.88734624861413
1700786900665.0;73.4764404296875;72.47833401130606;14.472535871328851;57.88818891315872
1700786901666.0;71.23968505859375;0;0;0
1700786902668.0;14.072509765625;0;0;0
1700786903669.0;14.021728515625;0;0;0
1700786904670.0;13.8953857421875;0;0;0
1700786905671.0;13.91473388671875;5.289889903306174;0.0;0.0
1700786906672.0;13.864990234375;6.448611630310957;0.0;0.0
