timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590975008,sensor,/pg,16.92229510960081,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.92229510960081,0.9733108421940202,cpu
1684590975509,sensor,/pg,16.911590426683983,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.911590426683983,0.9830848051841701,cpu
1684590976011,sensor,/pg,16.97566787385312,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.97566787385312,0.9667382158383608,cpu
1684590976514,sensor,/pg,16.970334973616136,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.970334973616136,0.9777994115055233,cpu
1684590977016,sensor,/pg,16.974777278952963,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.974777278952963,0.9741563962275784,cpu
1684590978021,sensor,/pg,16.97737299371925,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.97737299371925,0.9719779372630569,cpu
1684590978524,sensor,/pg,16.977476906466652,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.977476906466652,0.9780720422820555,cpu
1684590979026,sensor,/pg,16.96943436301239,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.96943436301239,0.9717539447174327,cpu
1684590979529,sensor,/pg,16.975614912338354,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.975614912338354,0.9790541216080899,cpu
1684590980031,sensor,/pg,16.98280408595374,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.98280408595374,0.9722420918293965,cpu
1684590980534,sensor,/pg,16.97166642381553,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.97166642381553,0.9799323066747238,cpu
1684590981036,sensor,/pg,16.973390727613065,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.973390727613065,0.9727228543233692,cpu
1684590982041,sensor,/pg,16.961934341434635,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.961934341434635,0.9747359156655576,cpu
1684590983046,sensor,/pg,16.977420679158307,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.977420679158307,0.972904775723633,cpu
1684590983548,sensor,/pg,16.97474681950391,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.97474681950391,0.9789268794788597,cpu
1684590984051,sensor,/pg,16.975673910865037,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.975673910865037,0.971442409577772,cpu
1684590984553,sensor,/pg,16.97155310171824,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.97155310171824,0.9797468918611074,cpu
1684590985056,sensor,/pg,16.97749441731425,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.97749441731425,0.9737234121515352,cpu
1684590985558,sensor,/pg,16.975739402477437,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.975739402477437,0.9787789997418043,cpu
1684590986061,sensor,/pg,16.969372629905877,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.969372629905877,0.9641405726666031,cpu
1684590986563,sensor,/pg,16.977248471244266,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.977248471244266,0.9775799488365364,cpu
1684590987066,sensor,/pg,16.97677745705579,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.97677745705579,0.9731237115533329,cpu
1684590987568,sensor,/pg,16.97496975939627,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.97496975939627,0.9785465434703113,cpu
1684590988071,sensor,/pg,16.97371748324511,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.97371748324511,0.9716362714787296,cpu
1684590988573,sensor,/pg,16.979296437027934,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.979296437027934,0.9800984856225106,cpu
1684590989076,sensor,/pg,16.972255371317033,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.972255371317033,0.9711519155345771,cpu
1684590989578,sensor,/pg,16.980012437100687,0,29defe975ca960da28a1d0d13a5b4fd9a964f212,16.980012437100687,0.9831747262224477,cpu
