timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520152397,sensor,ptero-power-api-sensor-1,0.04597645445988039,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04597645445988039,0.0011546615895145385,cpu
1684520152899,sensor,ptero-power-api-sensor-1,0.04415837873579825,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04415837873579825,0.0011096027183791545,cpu
1684520153400,sensor,ptero-power-api-sensor-1,0.04452826880134904,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04452826880134904,0.0011183168036074424,cpu
1684520154403,sensor,ptero-power-api-sensor-1,0.0451524582870196,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.0451524582870196,0.001133935659671196,cpu
1684520154904,sensor,ptero-power-api-sensor-1,0.04224287661049599,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04224287661049599,0.0010613577931059119,cpu
1684520155406,sensor,ptero-power-api-sensor-1,0.04586636813087487,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04586636813087487,0.0011512954125108554,cpu
1684520156408,sensor,ptero-power-api-sensor-1,0.04644211963171932,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04644211963171932,0.0011662329518707835,cpu
1684520156910,sensor,ptero-power-api-sensor-1,0.04073909735582672,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04073909735582672,0.0010236932433931871,cpu
1684520158414,sensor,ptero-power-api-sensor-1,0.04573701669420136,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04573701669420136,0.0011485535320553575,cpu
1684520158915,sensor,ptero-power-api-sensor-1,0.0444385484431803,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.0444385484431803,0.0011166922671521607,cpu
1684520159417,sensor,ptero-power-api-sensor-1,0.04370427262850749,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04370427262850749,0.0010975341559095522,cpu
1684520159918,sensor,ptero-power-api-sensor-1,0.041932433162638914,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.041932433162638914,0.0010537899303548542,cpu
1684520160420,sensor,ptero-power-api-sensor-1,0.04610195287500791,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04610195287500791,0.001157724767009836,cpu
1684520160921,sensor,ptero-power-api-sensor-1,0.041995732801822054,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.041995732801822054,0.0010553788821362194,cpu
1684520161422,sensor,ptero-power-api-sensor-1,0.04328099069335597,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04328099069335597,0.0010869884069009638,cpu
1684520161924,sensor,ptero-power-api-sensor-1,0.04547941468427204,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04547941468427204,0.0011427371107557355,cpu
1684520162425,sensor,ptero-power-api-sensor-1,0.043204480694651604,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.043204480694651604,0.0010851360812896482,cpu
1684520162927,sensor,ptero-power-api-sensor-1,0.04358923241466339,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04358923241466339,0.001095320308261245,cpu
1684520163428,sensor,ptero-power-api-sensor-1,0.044392312185002614,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.044392312185002614,0.0011150944185601458,cpu
1684520163929,sensor,ptero-power-api-sensor-1,0.04276688753676816,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04276688753676816,0.0010749747464547205,cpu
1684520164430,sensor,ptero-power-api-sensor-1,0.04758976961200999,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04758976961200999,0.0011955714007534386,cpu
1684520164932,sensor,ptero-power-api-sensor-1,0.04251038639007844,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04251038639007844,0.0010687408005107348,cpu
1684520165935,sensor,ptero-power-api-sensor-1,0.05058136560358351,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.05058136560358351,0.00127076914970873,cpu
1684520166436,sensor,ptero-power-api-sensor-1,0.04083046900896833,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04083046900896833,0.0010259030031985147,cpu
1684520166937,sensor,ptero-power-api-sensor-1,0.04303935120112189,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04303935120112189,0.0010815221378392052,cpu
1684520167439,sensor,ptero-power-api-sensor-1,0.0431323741491508,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.0431323741491508,0.0010832284712130275,cpu
1684520167940,sensor,ptero-power-api-sensor-1,0.04216801790677546,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04216801790677546,0.0010597196692928971,cpu
1684520168441,sensor,ptero-power-api-sensor-1,0.04240360265093077,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04240360265093077,0.0010653001162267987,cpu
1684520168942,sensor,ptero-power-api-sensor-1,0.04386224651067465,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04386224651067465,0.0011025967469912071,cpu
1684520169443,sensor,ptero-power-api-sensor-1,0.045763987844848066,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.045763987844848066,0.0011499434122200039,cpu
1684520169945,sensor,ptero-power-api-sensor-1,0.04286266264299719,0,e83b8dd6ec72de188ed378d02f09da5ee1a435ca,0.04286266264299719,0.0010772705880238054,cpu
