timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573491182,cpu,mongo,0.012736605794538641,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.012736605794538641,0.0010209686936635458,cpu
1684573491683,cpu,mongo,0.005159026978513862,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.005159026978513862,0.0004142053020451818,cpu
1684573492184,cpu,mongo,0.012811054621104219,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.012811054621104219,0.0010290152527250708,cpu
1684573492685,cpu,mongo,0.005037404135137601,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.005037404135137601,0.0004051062773961548,cpu
1684573493186,cpu,mongo,0.012304271732350595,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.012304271732350595,0.0009892278820192318,cpu
1684573493687,cpu,mongo,0.005465735819060861,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.005465735819060861,0.0004398622994919837,cpu
1684573494189,cpu,mongo,0.013852169615426747,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.013852169615426747,0.0011144958320688958,cpu
1684573494690,cpu,mongo,0.005402783917964438,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.005402783917964438,0.00043488392289983463,cpu
1684573495191,cpu,mongo,0.013164416835408166,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.013164416835408166,0.0010601658978831416,cpu
1684573495693,cpu,mongo,0.005359919031037376,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.005359919031037376,0.00043157682799813157,cpu
1684573496194,cpu,mongo,0.02280954121054239,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.02280954121054239,0.0018368718505255527,cpu
1684573496695,cpu,mongo,0.005319787780985637,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.005319787780985637,0.00042914298251558525,cpu
1684573497196,cpu,mongo,0.012400478013023469,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.012400478013023469,0.0010018059325363465,cpu
1684573497697,cpu,mongo,0.00534245088272949,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.00534245088272949,0.0004319751976626352,cpu
1684573498198,cpu,mongo,0.013230948548763838,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.013230948548763838,0.00106946762734689,cpu
1684573498700,cpu,mongo,0.004785553752464931,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.004785553752464931,0.00038736994958719136,cpu
1684573499201,cpu,mongo,0.013142607212658211,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.013142607212658211,0.0010638660583395206,cpu
1684573499702,cpu,mongo,0.00527884270010842,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.00527884270010842,0.0004277600877685299,cpu
1684573500203,cpu,mongo,0.012694420143338997,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.012694420143338997,0.0010284745223401166,cpu
1684573500705,cpu,mongo,0.005506710114377967,0,3d3b32c6e6483ea12d37c9cc32a705b6f628766e,0.005506710114377967,0.0004466516876039204,cpu
