timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603644540,cpu,global,3.612508933489996,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.612508933489996,1.0,cpu
1684603645041,cpu,global,3.6140318522502217,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6140318522502217,1.0,cpu
1684603645543,cpu,global,3.612991187186683,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.612991187186683,1.0,cpu
1684603646044,cpu,global,3.615537322988332,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.615537322988332,1.0,cpu
1684603646546,cpu,global,3.6142921247276414,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6142921247276414,1.0,cpu
1684603647048,cpu,global,3.616837664144855,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.616837664144855,1.0,cpu
1684603647549,cpu,global,3.612176839794957,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.612176839794957,1.0,cpu
1684603648051,cpu,global,3.6249204499464813,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6249204499464813,1.0,cpu
1684603648553,cpu,global,3.6134153862805207,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6134153862805207,1.0,cpu
1684603649054,cpu,global,3.614645244751405,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.614645244751405,1.0,cpu
1684603649556,cpu,global,3.6130967623412333,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6130967623412333,1.0,cpu
1684603650057,cpu,global,3.6170798246669658,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6170798246669658,1.0,cpu
1684603650559,cpu,global,3.6136519909172335,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6136519909172335,1.0,cpu
1684603651061,cpu,global,3.6172063781550694,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6172063781550694,1.0,cpu
1684603651562,cpu,global,3.611377888187403,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.611377888187403,1.0,cpu
1684603652064,cpu,global,3.6170212972228057,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6170212972228057,1.0,cpu
1684603652565,cpu,global,3.6116773531656228,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6116773531656228,1.0,cpu
1684603653067,cpu,global,3.6168940042535547,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6168940042535547,1.0,cpu
1684603653568,cpu,global,3.609415336330791,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.609415336330791,1.0,cpu
1684603654070,cpu,global,3.617331771759883,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.617331771759883,1.0,cpu
1684603654572,cpu,global,3.6153738301060483,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6153738301060483,1.0,cpu
1684603655073,cpu,global,3.6132761425137883,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6132761425137883,1.0,cpu
1684603655575,cpu,global,3.613405081539631,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.613405081539631,1.0,cpu
1684603656076,cpu,global,3.616108765932803,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.616108765932803,1.0,cpu
1684603656578,cpu,global,3.611638363311098,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.611638363311098,1.0,cpu
1684603657079,cpu,global,3.615969175534283,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.615969175534283,1.0,cpu
1684603657581,cpu,global,3.612427130165689,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.612427130165689,1.0,cpu
1684603658082,cpu,global,3.6226638156811535,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6226638156811535,1.0,cpu
1684603658584,cpu,global,3.61446178232295,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.61446178232295,1.0,cpu
1684603659085,cpu,global,3.614201975576445,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.614201975576445,1.0,cpu
1684603659587,cpu,global,3.6124288482150373,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6124288482150373,1.0,cpu
1684603660088,cpu,global,3.616924513183672,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.616924513183672,1.0,cpu
1684603660590,cpu,global,3.6130970645330485,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6130970645330485,1.0,cpu
1684603661092,cpu,global,3.616994649237524,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.616994649237524,1.0,cpu
1684603661593,cpu,global,3.611444213957988,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.611444213957988,1.0,cpu
1684603662095,cpu,global,3.619671943397256,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.619671943397256,1.0,cpu
1684603662597,cpu,global,3.6147808844363443,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.6147808844363443,1.0,cpu
1684603663098,cpu,global,3.615565134412101,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.615565134412101,1.0,cpu
1684603663600,cpu,global,3.613112691405079,0,09678860fcdaac6ee746da1f421d9b0462a2167e,3.613112691405079,1.0,cpu
1684603664101,cpu,global,2.140814579829401,0,09678860fcdaac6ee746da1f421d9b0462a2167e,2.140814579829401,1.0,cpu
1684603664603,cpu,global,1.8134171038008864,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8134171038008864,1.0,cpu
1684603665104,cpu,global,1.8161915615171198,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8161915615171198,1.0,cpu
1684603665606,cpu,global,1.8135863374388546,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8135863374388546,1.0,cpu
1684603666107,cpu,global,1.8162452023418723,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8162452023418723,1.0,cpu
1684603666608,cpu,global,1.8119593811471373,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8119593811471373,1.0,cpu
1684603667110,cpu,global,1.817041245797607,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.817041245797607,1.0,cpu
1684603667611,cpu,global,1.8140806672537466,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8140806672537466,1.0,cpu
1684603668112,cpu,global,1.824731694188285,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.824731694188285,1.0,cpu
1684603668614,cpu,global,1.8145852235951767,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8145852235951767,1.0,cpu
