timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553349323,cpu,anon-power-api-sensor-1,0.007133714135566948,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.007133714135566948,0.0005714821784674283,cpu
1684553349825,cpu,anon-power-api-sensor-1,0.006498549523071535,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.006498549523071535,0.0005208379289709425,cpu
1684553350327,cpu,anon-power-api-sensor-1,0.006851530973660526,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.006851530973660526,0.0005497024652341784,cpu
1684553350828,cpu,anon-power-api-sensor-1,0.006594107164028663,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.006594107164028663,0.0005288311031456893,cpu
1684553351330,cpu,anon-power-api-sensor-1,0.006960233049417876,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.006960233049417876,0.0005582437945710955,cpu
1684553351832,cpu,anon-power-api-sensor-1,0.007088301650404113,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.007088301650404113,0.0005694017155069036,cpu
1684553352334,cpu,anon-power-api-sensor-1,0.0073591343060760445,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.0073591343060760445,0.0005910699479648933,cpu
1684553352835,cpu,anon-power-api-sensor-1,0.007190163901341684,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.007190163901341684,0.0005797965413050242,cpu
1684553353337,cpu,anon-power-api-sensor-1,0.0074303515848771415,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.0074303515848771415,0.0005972215485468934,cpu
1684553353839,cpu,anon-power-api-sensor-1,0.007105265810653819,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.007105265810653819,0.0005721015149801439,cpu
1684553354341,cpu,anon-power-api-sensor-1,0.007021300423350469,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.007021300423350469,0.0005657183798584332,cpu
1684553354842,cpu,anon-power-api-sensor-1,0.006703030066755556,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.006703030066755556,0.0005402986003258355,cpu
1684553355344,cpu,anon-power-api-sensor-1,0.008101567362397593,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.008101567362397593,0.0006535491766054308,cpu
1684553355846,cpu,anon-power-api-sensor-1,0.006772389493394474,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.006772389493394474,0.0005470804262394494,cpu
1684553356347,cpu,anon-power-api-sensor-1,0.006774669822416804,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.006774669822416804,0.0005479281785672651,cpu
1684553356849,cpu,anon-power-api-sensor-1,0.006595704672816223,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.006595704672816223,0.0005325969039908622,cpu
1684553357351,cpu,anon-power-api-sensor-1,0.005965751576802016,0,a92c42d185aab0661265ada5c744699db65c1dfa,0.005965751576802016,0.0004822275014101139,cpu
