timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684720550812,sensor,/pg2,18.77994808058247,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77994808058247,0.49929692429757316,cpu
1684720551313,sensor,/pg2,18.77807160703805,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77807160703805,0.4989890248461554,cpu
1684720551815,sensor,/pg2,18.7804043210895,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.7804043210895,0.49928717684044827,cpu
1684720552316,sensor,/pg2,18.78042981201447,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.78042981201447,0.49900842305152415,cpu
1684720552817,sensor,/pg2,18.78046987092442,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.78046987092442,0.4993068122088369,cpu
1684720553319,sensor,/pg2,18.776289298597632,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.776289298597632,0.49898175453238086,cpu
1684720553820,sensor,/pg2,18.78014628705856,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.78014628705856,0.4992507844383849,cpu
1684720554322,sensor,/pg2,18.77913287701475,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77913287701475,0.4985847512394973,cpu
1684720554823,sensor,/pg2,18.779474670309042,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.779474670309042,0.4992912644016165,cpu
1684720555324,sensor,/pg2,18.780895939162733,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.780895939162733,0.49901698694259833,cpu
1684720555826,sensor,/pg2,18.779000219505132,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.779000219505132,0.49927150973202855,cpu
1684720556327,sensor,/pg2,18.779228080511384,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.779228080511384,0.49900239288557646,cpu
1684720556828,sensor,/pg2,18.778123111581866,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.778123111581866,0.49927305030423924,cpu
1684720557831,sensor,/pg2,18.780589002811453,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.780589002811453,0.49926407261434824,cpu
1684720558333,sensor,/pg2,18.779792009589105,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.779792009589105,0.49902266172339377,cpu
1684720558834,sensor,/pg2,18.779771201290355,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.779771201290355,0.4992926774506509,cpu
1684720559335,sensor,/pg2,18.780982816371274,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.780982816371274,0.49898422925571734,cpu
1684720559837,sensor,/pg2,18.775863750172736,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.775863750172736,0.4993002252538352,cpu
1684720560338,sensor,/pg2,18.77065156227535,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77065156227535,0.4989996054138827,cpu
1684720560839,sensor,/pg2,18.780146806521124,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.780146806521124,0.49927694018183044,cpu
1684720561341,sensor,/pg2,18.780742469713996,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.780742469713996,0.499049428480227,cpu
1684720561842,sensor,/pg2,18.779407560068048,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.779407560068048,0.49928786416799753,cpu
1684720562343,sensor,/pg2,18.780643106970178,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.780643106970178,0.49904131755423187,cpu
1684720562845,sensor,/pg2,18.777120105760112,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.777120105760112,0.4992948845841235,cpu
1684720563346,sensor,/pg2,18.779868483136728,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.779868483136728,0.4990046548190925,cpu
1684720563848,sensor,/pg2,18.77952461083705,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77952461083705,0.4993411040565785,cpu
1684720564349,sensor,/pg2,18.781886977457756,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.781886977457756,0.4985861425076226,cpu
1684720564850,sensor,/pg2,18.777026985189124,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.777026985189124,0.49914151910617477,cpu
1684720565352,sensor,/pg2,18.77525820161238,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77525820161238,0.4990294504861709,cpu
1684720565853,sensor,/pg2,18.77267005735755,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77267005735755,0.4994171317351119,cpu
1684720566354,sensor,/pg2,18.786074311473815,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.786074311473815,0.4990590086174401,cpu
1684720566856,sensor,/pg2,18.77925044930963,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77925044930963,0.4992816982295704,cpu
1684720567357,sensor,/pg2,18.77962241352375,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77962241352375,0.4990317313892808,cpu
1684720567858,sensor,/pg2,18.779596923842778,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.779596923842778,0.4992712980667747,cpu
1684720568360,sensor,/pg2,18.776589471129167,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.776589471129167,0.49905071600861173,cpu
1684720568861,sensor,/pg2,18.77048665051279,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77048665051279,0.49916908394142284,cpu
1684720569362,sensor,/pg2,18.772870865103144,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.772870865103144,0.49908576383002323,cpu
1684720569863,sensor,/pg2,18.77184393076131,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77184393076131,0.49927215811136666,cpu
1684720570364,sensor,/pg2,18.77260866843933,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77260866843933,0.49903821645016855,cpu
1684720570866,sensor,/pg2,18.774230225521155,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.774230225521155,0.499310098441675,cpu
1684720571367,sensor,/pg2,18.771546358126134,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.771546358126134,0.4990401429574476,cpu
1684720571868,sensor,/pg2,18.772484854506303,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.772484854506303,0.4993362554013745,cpu
1684720572369,sensor,/pg2,18.774048145702288,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.774048145702288,0.4990838746311316,cpu
1684720572871,sensor,/pg2,18.780264378315255,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.780264378315255,0.4992731468485984,cpu
1684720573372,sensor,/pg2,18.775134906823087,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.775134906823087,0.49904042957161804,cpu
1684720573873,sensor,/pg2,18.77846126049657,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77846126049657,0.49935345944459303,cpu
1684720574375,sensor,/pg2,18.77666594506638,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77666594506638,0.4985018550844344,cpu
1684720574876,sensor,/pg2,18.782075301157636,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.782075301157636,0.4993321463176034,cpu
1684720575377,sensor,/pg2,18.771412658448593,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.771412658448593,0.4989812490200474,cpu
1684720575879,sensor,/pg2,18.780189985986848,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.780189985986848,0.49929617367168666,cpu
1684720576380,sensor,/pg2,18.78108218025691,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.78108218025691,0.49902477739872775,cpu
1684720576881,sensor,/pg2,18.779614090286486,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.779614090286486,0.4993107724935412,cpu
1684720577383,sensor,/pg2,18.77961773229015,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77961773229015,0.4990597482173976,cpu
1684720577884,sensor,/pg2,18.77932276108982,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77932276108982,0.49927373885590765,cpu
1684720578386,sensor,/pg2,18.78079761399736,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.78079761399736,0.49903427523314586,cpu
1684720578887,sensor,/pg2,18.77902779060303,0,ce78772662055849306dd7ca8e5f7e30d1f85f4e,18.77902779060303,0.4992786166641798,cpu
