timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619989416,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619989918,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619990419,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619990921,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619991423,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619991925,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619992426,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619992928,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619993430,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619993932,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619994434,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619994935,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619995437,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619995939,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619996441,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619996942,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619997444,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619997946,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619998447,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619998949,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619999451,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684619999953,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620000454,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620000956,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620001458,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620001960,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620002461,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620002963,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620003465,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620003967,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620004468,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620004970,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620005472,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620005973,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620006475,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620006977,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620007479,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620007980,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620008482,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620008984,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620009486,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620009987,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620010489,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620010991,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620011493,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620011995,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620012496,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620012998,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620013500,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620014002,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620014504,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620015005,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620015507,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620016009,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
1684620016511,cpu,/pg2,0.0,0,5db6eb13d720e7c5a206ab85dc973ca09a997e6a,0.0,0.0,cpu
