timestamp;RAPL;glob;PG1;PG2
1700615746588.0;108.56427001953125;119.1689434353982;34.48199122727962;83.93057224975567
1700615751595.0;120.4476318359375;118.94634824854012;40.927776127258525;77.16563423550494
1700615752596.0;120.36370849609375;118.68805184196566;45.96387781044407;71.98592313818442
1700615753598.0;120.33026123046875;118.62350697551081;45.92267276779475;71.94781660933437
1700615754599.0;120.874267578125;118.65901706708988;45.915227874905185;71.9624058492906
1700615755601.0;64.21612548828125;47.7255790660917;18.596320685654725;28.50305719346748
1700615747589.0;107.92218017578125;119.22164527616088;34.50556185005477;83.97135045417518
1700615748591.0;108.6141357421875;119.21716700968055;34.52524111864984;83.95545464482616
1700615749592.0;108.60760498046875;119.1429077972272;34.491622656189094;83.89726399060926
1700615750593.0;108.409912109375;120.87304595873758;34.50552186921008;83.92779742768252
1700615751595.0;108.82012939453125;118.94634824854012;40.927776127258525;77.16563423550494
1700615752596.0;108.96771240234375;118.68805184196566;45.96387781044407;71.98592313818442
1700615753598.0;109.13787841796875;118.62350697551081;45.92267276779475;71.94781660933437
1700615756602.0;25.62548828125;0;0;0
1700615757604.0;24.48681640625;0;0;0
1700615758605.0;26.07464599609375;0;0;0
1700615759607.0;26.59661865234375;24.769153122861745;0.0;0.0
1700615754599.0;109.09912109375;118.65901706708988;45.915227874905185;71.9624058492906
1700615755601.0;48.29400634765625;47.7255790660917;18.596320685654725;28.50305719346748
1700615756602.0;10.4737548828125;0;0;0
1700615757604.0;9.074951171875;0;0;0
1700615758605.0;11.5919189453125;0;0;0
1700615759607.0;12.49237060546875;24.769153122861745;0.0;0.0
