timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579662533,sensor,rapl,0.94354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579663036,sensor,rapl,8.4056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579663539,sensor,rapl,7.05352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579664042,sensor,rapl,7.05072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579664543,sensor,rapl,8.77813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579665045,sensor,rapl,25.90283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579665546,sensor,rapl,26.67449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579666047,sensor,rapl,26.751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579666549,sensor,rapl,26.706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579667050,sensor,rapl,26.7327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579667551,sensor,rapl,26.72271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579668053,sensor,rapl,26.74462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579668554,sensor,rapl,26.7254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579669055,sensor,rapl,26.76324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579669557,sensor,rapl,26.73321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579670058,sensor,rapl,26.760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579670559,sensor,rapl,26.71966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579671060,sensor,rapl,26.7933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579671562,sensor,rapl,26.790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579672063,sensor,rapl,26.77911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579672566,sensor,rapl,26.8763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579673068,sensor,rapl,26.84661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579673571,sensor,rapl,26.8277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579674073,sensor,rapl,26.75982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579674576,sensor,rapl,26.86260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579675078,sensor,rapl,26.82659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579675581,sensor,rapl,26.8062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579676083,sensor,rapl,26.8135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579676586,sensor,rapl,26.837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684579677088,sensor,rapl,26.82470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
