timestamp;RAPL;glob;PG1;PG2
1700854860450.0;0.0;0;0;0
1700854861452.0;14.441650390625;0;0;0
1700854862453.0;14.01531982421875;0;0;0
1700854863456.0;13.96435546875;0;0;0
1700854864457.0;13.97760009765625;0;0;0
1700854865458.0;13.77850341796875;0;0;0
1700854866459.0;13.7520751953125;0;0;0
1700854867461.0;13.98126220703125;0;0;0
1700854868462.0;79.758056640625;0;0;0
1700854869462.0;82.676025390625;0;0;0
1700854870463.0;82.6865234375;0;0;0
1700854871463.0;82.6343994140625;0;0;0
1700854872464.0;82.71539306640625;0;0;0
1700854873464.0;82.72344970703125;0;0;0
1700854874465.0;82.64288330078125;0;0;0
1700854875465.0;82.7274169921875;0;0;0
1700854876466.0;82.7373046875;0;0;0
1700854877466.0;82.6531982421875;0;0;0
1700854878467.0;82.75469970703125;0;0;0
1700854879467.0;82.75128173828125;82.68932180187224;35.41702264266811;47.22287553683472
1700854880468.0;82.66778564453125;82.69270738962467;35.416993144730036;47.22729307528585
1700854881468.0;82.75665283203125;82.68880903307932;35.41704097511501;47.22346798243464
1700854882469.0;82.75091552734375;82.68743306820606;35.417059134423255;47.221389675830316
1700854883469.0;82.75872802734375;82.68277340732543;35.417459743143155;47.216341044253724
1700854884470.0;82.67950439453125;82.68696648742642;35.41696206983795;47.221621729370646
1700854885470.0;82.74951171875;82.68803758526646;35.417089481912015;47.223150661774525
1700854886471.0;82.75457763671875;82.68897189970694;35.4175018974076;47.22282280081873
1700854887471.0;82.7005615234375;82.69035447133984;35.415832772965;47.223101550622566
1700854888472.0;82.79913330078125;82.738107305722;35.416279674576735;47.22730904867297
1700854889472.0;82.79486083984375;82.68931083727851;35.41698649406902;47.22306165813333
1700854890473.0;82.69793701171875;82.6822349044564;35.417534320425766;47.215896679763645
1700854891473.0;82.79351806640625;82.69563820807113;35.41746177296918;47.228298405031275
1700854892474.0;82.79119873046875;82.68739994771003;35.4164443599218;47.22203570722216
1700854893474.0;82.70672607421875;82.68674615341669;35.41700558443463;47.22157942199295
1700854894475.0;82.8031005859375;82.68962686279882;35.4161200926389;47.223770157152096
1700854895476.0;82.80511474609375;82.68089034272214;35.417587063810494;47.214974468875766
1700854896476.0;82.718505859375;82.68708692005625;35.41640450829853;47.22256745002531
1700854897477.0;82.18353271484375;81.71218374100336;34.921279339808336;46.73256019264323
1700854898478.0;14.3463134765625;0;0;0
1700854899479.0;13.96978759765625;0;0;0
1700854900480.0;13.96240234375;0;0;0
1700854901482.0;13.90301513671875;4.430470193554196;0.0;0.0
1700854902483.0;13.89984130859375;4.334075671758856;0.0;0.0
