timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372782521,sensor,global,46.90463120819,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90463120819,1.0,cpu
1684372783022,sensor,global,46.89804253927959,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89804253927959,1.0,cpu
1684372783524,sensor,global,46.90166233007208,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90166233007208,1.0,cpu
1684372784025,sensor,global,46.9000740462466,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.9000740462466,1.0,cpu
1684372784527,sensor,global,46.835949893867834,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.835949893867834,1.0,cpu
1684372785028,sensor,global,46.88167669938868,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.88167669938868,1.0,cpu
1684372785529,sensor,global,46.89929193020613,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89929193020613,1.0,cpu
1684372786031,sensor,global,46.89945085396056,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89945085396056,1.0,cpu
1684372786532,sensor,global,46.896556699148675,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.896556699148675,1.0,cpu
1684372787034,sensor,global,46.90816972035761,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90816972035761,1.0,cpu
1684372787535,sensor,global,46.89538816775322,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89538816775322,1.0,cpu
1684372788036,sensor,global,46.89492615121784,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89492615121784,1.0,cpu
1684372788538,sensor,global,46.90405775080268,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90405775080268,1.0,cpu
1684372789039,sensor,global,46.90478588516822,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90478588516822,1.0,cpu
1684372789540,sensor,global,46.89669960266688,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89669960266688,1.0,cpu
1684372790042,sensor,global,46.90385824668006,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90385824668006,1.0,cpu
1684372790543,sensor,global,46.906683158867395,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.906683158867395,1.0,cpu
1684372791546,sensor,global,46.89762507169034,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89762507169034,1.0,cpu
1684372792047,sensor,global,46.903529382460896,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.903529382460896,1.0,cpu
1684372792548,sensor,global,46.901085879119414,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.901085879119414,1.0,cpu
1684372793050,sensor,global,46.89343993514534,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89343993514534,1.0,cpu
1684372793551,sensor,global,46.8980864336172,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.8980864336172,1.0,cpu
1684372794053,sensor,global,46.915283821469,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.915283821469,1.0,cpu
1684372794554,sensor,global,46.89504442560214,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89504442560214,1.0,cpu
1684372795055,sensor,global,46.89220714162598,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89220714162598,1.0,cpu
1684372795557,sensor,global,46.90301080407705,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90301080407705,1.0,cpu
1684372796058,sensor,global,46.90107188773092,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90107188773092,1.0,cpu
1684372796559,sensor,global,46.90213382286548,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90213382286548,1.0,cpu
1684372797061,sensor,global,46.90559691343424,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90559691343424,1.0,cpu
1684372797562,sensor,global,46.89478027930344,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89478027930344,1.0,cpu
1684372798063,sensor,global,46.89477828948226,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89477828948226,1.0,cpu
1684372798565,sensor,global,46.76951256207489,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.76951256207489,1.0,cpu
1684372799066,sensor,global,46.90670557740237,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90670557740237,1.0,cpu
1684372799568,sensor,global,46.85864680443938,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.85864680443938,1.0,cpu
1684372800069,sensor,global,46.897231862174486,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.897231862174486,1.0,cpu
1684372800570,sensor,global,46.897853435539055,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.897853435539055,1.0,cpu
1684372801072,sensor,global,46.90119602456138,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90119602456138,1.0,cpu
1684372801573,sensor,global,46.896631036920226,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.896631036920226,1.0,cpu
1684372802074,sensor,global,46.89894167696703,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89894167696703,1.0,cpu
1684372802576,sensor,global,46.89776929978789,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89776929978789,1.0,cpu
1684372803077,sensor,global,46.90500662442403,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90500662442403,1.0,cpu
1684372803578,sensor,global,46.901143746089666,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.901143746089666,1.0,cpu
1684372804080,sensor,global,46.906655903725586,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.906655903725586,1.0,cpu
1684372804581,sensor,global,46.82535483107268,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.82535483107268,1.0,cpu
1684372805083,sensor,global,46.90677002246262,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90677002246262,1.0,cpu
1684372805584,sensor,global,46.89237381326177,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89237381326177,1.0,cpu
1684372806085,sensor,global,46.90588933592112,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90588933592112,1.0,cpu
1684372806587,sensor,global,46.89899203302337,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89899203302337,1.0,cpu
1684372807088,sensor,global,46.90317882764261,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90317882764261,1.0,cpu
1684372807589,sensor,global,46.89844160220363,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89844160220363,1.0,cpu
1684372808091,sensor,global,46.894391661862635,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.894391661862635,1.0,cpu
1684372808592,sensor,global,46.90458641347405,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90458641347405,1.0,cpu
1684372809093,sensor,global,46.89616639923752,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89616639923752,1.0,cpu
1684372809595,sensor,global,46.90383902216667,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90383902216667,1.0,cpu
1684372810096,sensor,global,46.89751328779125,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.89751328779125,1.0,cpu
1684372810598,sensor,global,46.84232343028957,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.84232343028957,1.0,cpu
1684372811099,sensor,global,46.902766434036806,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.902766434036806,1.0,cpu
1684372811600,sensor,global,46.90076776710424,0,e54ded5a26c7aa762d9f45daebba980bf37add36,46.90076776710424,1.0,cpu
