timestamp;RAPL;glob;PG1;PG2
1700854607721.0;0.0283203125;0;0;0
1700854608722.0;14.30291748046875;0;0;0
1700854609724.0;13.85693359375;0;0;0
1700854610725.0;13.80682373046875;0;0;0
1700854611726.0;14.0762939453125;0;0;0
1700854612727.0;13.97113037109375;0;0;0
1700854613728.0;13.71978759765625;0;0;0
1700854614730.0;13.955078125;0;0;0
1700854615731.0;83.66888427734375;0;0;0
1700854616731.0;86.7547607421875;0;0;0
1700854617732.0;87.0283203125;0;0;0
1700854618732.0;87.2530517578125;0;0;0
1700854619733.0;87.21832275390625;0;0;0
1700854620733.0;87.1103515625;0;0;0
1700854621734.0;87.15509033203125;0;0;0
1700854622734.0;87.2147216796875;0;0;0
1700854623735.0;87.08062744140625;0;0;0
1700854624735.0;87.2550048828125;0;0;0
1700854625736.0;87.27899169921875;0;0;0
1700854626736.0;87.31268310546875;87.12994977227062;37.31954474399303;49.758758592203066
1700854627737.0;87.22357177734375;87.12947167272394;37.31971373674405;49.75918962587865
1700854628737.0;87.31573486328125;87.12816909563314;37.319096598111;49.759792654177396
1700854629738.0;87.3292236328125;87.12859992549464;37.31973859191941;49.75977266184868
1700854630738.0;87.2742919921875;87.12783412612586;37.31920073002336;49.75941779455685
1700854631739.0;87.34326171875;87.12964072011047;37.32026752551885;49.75945300337552
1700854632739.0;87.34783935546875;87.1270978255312;37.31872718053971;49.75820125695026
1700854633740.0;87.2626953125;87.1288551233689;37.31964379623768;49.759809734689256
1700854634740.0;87.36065673828125;87.1297423342776;37.3192556206356;49.75865998545259
1700854635741.0;87.35150146484375;87.17533529654628;37.32017067445566;49.759474580756404
1700854636741.0;87.2833251953125;87.12809503520732;37.31898324626445;49.75936152832766
1700854637742.0;87.3831787109375;87.1296709421591;37.320170131233276;49.75998731305475
1700854638742.0;87.38250732421875;87.12906909668237;37.319233435742085;49.75910674578713
1700854639743.0;87.2918701171875;87.12925309737234;37.320100708289694;49.7600372952149
1700854640743.0;87.37384033203125;87.1271117428524;37.31901945751618;49.75858448629036
1700854641744.0;87.3682861328125;87.12918458844769;37.3199121325704;49.759637727057395
1700854642744.0;87.298828125;87.12871059060093;37.319141227698495;49.75879278429946
1700854643745.0;87.3697509765625;87.12916443068607;37.31976295555341;49.759726854132595
1700854644746.0;86.94683837890625;86.47539719838251;37.013433484182535;49.40278542212295
1700854645747.0;14.3447265625;0;0;0
1700854646748.0;13.94842529296875;0;0;0
1700854647750.0;13.91998291015625;0;0;0
1700854648751.0;13.9281005859375;4.9067905662649665;0.0;0.0
1700854649752.0;13.89886474609375;4.710451668906007;0.0;0.0
