timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684219401055,cpu,global,12.507990025806034,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.507990025806034,1.0,cpu
1684219401557,cpu,global,12.501632265226293,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.501632265226293,1.0,cpu
1684219402059,cpu,global,12.503917408594353,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.503917408594353,1.0,cpu
1684219402560,cpu,global,12.499739337925575,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.499739337925575,1.0,cpu
1684219403062,cpu,global,12.49609368865243,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.49609368865243,1.0,cpu
1684219403564,cpu,global,12.499788708248976,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.499788708248976,1.0,cpu
1684219404066,cpu,global,12.4606386137751,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.4606386137751,1.0,cpu
1684219404567,cpu,global,12.439282250437177,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.439282250437177,1.0,cpu
1684219405069,cpu,global,12.403385941881394,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.403385941881394,1.0,cpu
1684219405571,cpu,global,12.408027396936376,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.408027396936376,1.0,cpu
1684219406072,cpu,global,12.404935978331093,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.404935978331093,1.0,cpu
1684219406574,cpu,global,12.392368536190967,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.392368536190967,1.0,cpu
1684219407076,cpu,global,12.399823402399536,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.399823402399536,1.0,cpu
1684219407577,cpu,global,12.385108055802771,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.385108055802771,1.0,cpu
1684219408079,cpu,global,12.387483011122129,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.387483011122129,1.0,cpu
1684219408580,cpu,global,12.382357407389351,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.382357407389351,1.0,cpu
1684219409082,cpu,global,12.371307941843208,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.371307941843208,1.0,cpu
1684219409583,cpu,global,12.372358754453737,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.372358754453737,1.0,cpu
1684219410085,cpu,global,12.363078217477268,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.363078217477268,1.0,cpu
1684219410587,cpu,global,12.360950991483474,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.360950991483474,1.0,cpu
1684219411088,cpu,global,12.35190852402651,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.35190852402651,1.0,cpu
1684219411590,cpu,global,12.34676854867748,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.34676854867748,1.0,cpu
1684219412091,cpu,global,12.35372890348356,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.35372890348356,1.0,cpu
1684219412593,cpu,global,12.331793322662493,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.331793322662493,1.0,cpu
1684219413094,cpu,global,12.330699048755786,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.330699048755786,1.0,cpu
1684219413596,cpu,global,12.325826488839448,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.325826488839448,1.0,cpu
1684219414097,cpu,global,12.321472977949563,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.321472977949563,1.0,cpu
1684219414599,cpu,global,12.320173372238212,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.320173372238212,1.0,cpu
1684219415101,cpu,global,12.322824363454064,0,247cc8eb10abe77fe275b0d29b7324a82c1fa091,12.322824363454064,1.0,cpu
