timestamp;RAPL;glob;PG1;PG2
1700609885724.0;0.19866943359375;0;0;0
1700609885724.0;0.2515869140625;0;0;0
1700609886726.0;14.84259033203125;0;0;0
1700609886726.0;28.8963623046875;0;0;0
1700609887727.0;10.706298828125;0;0;0
1700609887727.0;24.7567138671875;0;0;0
1700609888729.0;11.35223388671875;0;0;0
1700609888729.0;24.864501953125;0;0;0
1700609889730.0;10.98785400390625;0;0;0
1700609889730.0;24.55645751953125;0;0;0
1700609890731.0;11.2637939453125;0;0;0
1700609890731.0;24.69757080078125;0;0;0
1700609891732.0;11.54058837890625;0;0;0
1700609891732.0;24.81231689453125;0;0;0
1700609892735.0;10.765380859375;0;0;0
1700609892735.0;23.95343017578125;0;0;0
1700609893737.0;108.07257080078125;0;0;0
1700609893737.0;64.343017578125;0;0;0
1700609894738.0;106.9415283203125;0;0;0
1700609894738.0;91.177490234375;0;0;0
1700609895739.0;100.0386962890625;0;0;0
1700609895739.0;104.97723388671875;0;0;0
1700609896740.0;97.92901611328125;0;0;0
1700609896740.0;107.45404052734375;0;0;0
1700609897742.0;96.08599853515625;0;0;0
1700609897742.0;109.36083984375;0;0;0
1700609898743.0;95.58746337890625;0;0;0
1700609898743.0;109.8685302734375;0;0;0
1700609899744.0;95.86444091796875;0;0;0
1700609899744.0;109.85455322265625;0;0;0
1700609900746.0;94.21466064453125;0;0;0
1700609900746.0;111.0731201171875;0;0;0
1700609901747.0;94.0296630859375;0;0;0
1700609901747.0;111.4644775390625;0;0;0
1700609902748.0;93.66717529296875;0;0;0
1700609902748.0;111.51605224609375;0;0;0
1700609903749.0;94.304931640625;0;0;0
1700609903749.0;111.52374267578125;0;0;0
1700609904751.0;94.35260009765625;0;0;0
1700609905752.0;94.4334716796875;94.14403085278663;60.80815436461631;33.33587648817033
1700609906753.0;94.44012451171875;94.18194703043186;60.808461411801616;33.37348561863024
1700609907754.0;94.33758544921875;94.12905802336435;60.80523476729934;33.32382325606502
1700609904751.0;111.5904541015625;0;0;0
1700609905752.0;111.6375732421875;94.14403085278663;60.80815436461631;33.33587648817033
1700609906753.0;111.75848388671875;94.18194703043186;60.808461411801616;33.37348561863024
1700609907754.0;111.73651123046875;94.12905802336435;60.80523476729934;33.32382325606502
1700609908756.0;96.713134765625;96.4564227131534;37.939636839759444;58.51678587339396
1700609909757.0;98.65069580078125;98.1881446748642;18.951553804702648;79.23659087016156
1700609910758.0;99.03692626953125;98.59093552746855;15.201608314924695;83.38932721254386
1700609911759.0;99.25933837890625;98.57156388051386;15.201075833170938;83.37048804734293
1700609908756.0;110.02813720703125;96.4564227131534;37.939636839759444;58.51678587339396
1700609909757.0;108.49871826171875;98.1881446748642;18.951553804702648;79.23659087016156
1700609910758.0;108.16009521484375;98.59093552746855;15.201608314924695;83.38932721254386
1700609911759.0;108.271728515625;98.57156388051386;15.201075833170938;83.37048804734293
1700609912761.0;99.21881103515625;98.6131594010345;15.20236105270904;83.41079834832546
1700609912761.0;108.24530029296875;98.6131594010345;15.20236105270904;83.41079834832546
1700609913762.0;99.38421630859375;98.58808664784752;15.20197224195379;83.38611440589372
1700609914763.0;99.41009521484375;98.62419990208103;15.202041043248702;83.42215885883235
1700609915764.0;99.4171142578125;98.49154908184912;15.200622584504892;83.29092649734423
1700609913762.0;108.22894287109375;98.58808664784752;15.20197224195379;83.38611440589372
1700609914763.0;108.3404541015625;98.62419990208103;15.202041043248702;83.42215885883235
1700609915764.0;108.34832763671875;98.49154908184912;15.200622584504892;83.29092649734423
1700609916766.0;99.44427490234375;98.62025688840552;15.201174402090281;83.41908248631525
1700609916766.0;108.33978271484375;98.62025688840552;15.201174402090281;83.41908248631525
1700609917767.0;99.38580322265625;98.61570391137558;15.202140929284656;83.41356298209091
1700609918768.0;99.46002197265625;98.60472594557842;15.202165395542648;83.40256055003576
1700609919769.0;99.4931640625;98.58868739642278;15.19981093080246;83.38887646562034
1700609917767.0;108.3544921875;98.61570391137558;15.202140929284656;83.41356298209091
1700609918768.0;108.47137451171875;98.60472594557842;15.202165395542648;83.40256055003576
1700609919769.0;108.45123291015625;98.58868739642278;15.19981093080246;83.38887646562034
1700609920771.0;99.483642578125;98.6419682237415;15.20208202767141;83.43988619607008
1700609920771.0;108.48626708984375;98.6419682237415;15.20208202767141;83.43988619607008
1700609921772.0;99.49969482421875;98.57124390671565;15.201964791612566;83.36927911510308
1700609922773.0;99.444580078125;98.57837401858482;15.20199669143685;83.37637732714796
1700609923774.0;99.5313720703125;98.60760247829803;15.200759730266617;83.40684274803142
1700609924776.0;100.7841796875;99.73923912683432;3.2222420459265018;96.51699708090781
1700609921772.0;108.49822998046875;98.57124390671565;15.201964791612566;83.36927911510308
1700609922773.0;108.4886474609375;98.57837401858482;15.20199669143685;83.37637732714796
1700609923774.0;108.43096923828125;98.60760247829803;15.200759730266617;83.40684274803142
1700609924776.0;107.22503662109375;99.73923912683432;3.2222420459265018;96.51699708090781
1700609925777.0;101.091552734375;100.07872807120309;0.0;100.07872807120309
1700609925777.0;106.9259033203125;100.07872807120309;0.0;100.07872807120309
1700609926778.0;98.87371826171875;97.8075177636938;22.63777786763467;75.16973989605913
1700609927779.0;98.1322021484375;97.06169782463269;30.402142054085807;66.65955577054687
1700609926778.0;109.20867919921875;97.8075177636938;22.63777786763467;75.16973989605913
1700609927779.0;110.059814453125;97.06169782463269;30.402142054085807;66.65955577054687
1700609928781.0;98.114013671875;97.13012435624779;30.4040312055692;66.7260931506786
1700609928781.0;110.00762939453125;97.13012435624779;30.4040312055692;66.7260931506786
1700609929782.0;98.14556884765625;97.09872448419269;30.40442662482877;66.69429785936391
1700609929782.0;110.0833740234375;97.09872448419269;30.40442662482877;66.69429785936391
1700609930783.0;97.03314208984375;96.05976300786772;41.2820880550791;54.77767495278862
1700609931784.0;96.9442138671875;95.58331177675495;45.593526625154084;49.989785151600856
1700609932786.0;96.7060546875;95.65993911118565;45.59784114871286;50.062097962472805
1700609930783.0;111.22479248046875;96.05976300786772;41.2820880550791;54.77767495278862
1700609931784.0;111.6414794921875;95.58331177675495;45.593526625154084;49.989785151600856
1700609932786.0;111.67352294921875;95.65993911118565;45.59784114871286;50.062097962472805
1700609933787.0;96.71612548828125;95.59911875571622;45.60113787880011;49.997980876916095
1700609934788.0;96.85565185546875;95.60317925320547;45.59540897924691;50.00777027395857
1700609935789.0;97.08978271484375;95.59197451905465;45.59596990166785;49.9960046173868
1700609936791.0;97.2474365234375;95.62540619494922;45.602292397217646;50.02311379773158
1700609937792.0;96.8170166015625;95.62699924909111;45.599392633639056;50.02760661545205
1700609938793.0;28.04888916015625;17.706883907242144;8.319044476012065;9.387839431230077
1700609933787.0;111.73895263671875;95.59911875571622;45.60113787880011;49.997980876916095
1700609939794.0;10.9881591796875;0;0;0
1700609940796.0;10.1778564453125;0;0;0
1700609941797.0;10.1436767578125;0;0;0
1700609934788.0;111.828125;95.60317925320547;45.59540897924691;50.00777027395857
1700609942798.0;12.184326171875;0;0;0
1700609935789.0;111.74053955078125;95.59197451905465;45.59596990166785;49.9960046173868
1700609936791.0;111.69097900390625;95.62540619494922;45.602292397217646;50.02311379773158
1700609937792.0;111.86907958984375;95.62699924909111;45.599392633639056;50.02760661545205
1700609938793.0;42.60174560546875;17.706883907242144;8.319044476012065;9.387839431230077
1700609939794.0;25.50335693359375;0;0;0
1700609940796.0;25.09063720703125;0;0;0
1700609941797.0;25.2052001953125;0;0;0
1700609942798.0;26.4437255859375;0;0;0
