timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377368417,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377369420,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377369921,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377370422,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377370924,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377371425,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377372428,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377372930,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377373431,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377373932,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377375437,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377375938,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377376439,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377376941,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377377944,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377378445,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377378947,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377380451,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377380952,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377381454,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377381955,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377382456,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377382958,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377383459,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
1684377383961,sensor,/pg,0.0,0,0a9ecd218dd8ee79819b0f489671b0875a21e3d9,0.0,0.0,cpu
