timestamp;RAPL;glob;PG1;PG2
1700881082688.0;0.02801513671875;0;0;0
1700881083689.0;14.3277587890625;0;0;0
1700881084690.0;13.91754150390625;0;0;0
1700881085692.0;13.7899169921875;0;0;0
1700881086693.0;14.1258544921875;0;0;0
1700881087694.0;13.82403564453125;0;0;0
1700881088695.0;13.8424072265625;0;0;0
1700881089697.0;14.019775390625;0;0;0
1700881090698.0;83.988037109375;0;0;0
1700881091698.0;85.8438720703125;0;0;0
1700881092699.0;85.81427001953125;0;0;0
1700881093699.0;85.9073486328125;0;0;0
1700881094700.0;85.9415283203125;0;0;0
1700881095700.0;85.8848876953125;0;0;0
1700881096701.0;86.006591796875;0;0;0
1700881097701.0;86.11895751953125;0;0;0
1700881098702.0;86.105712890625;0;0;0
1700881099702.0;86.17431640625;0;0;0
1700881100703.0;86.5531005859375;0;0;0
1700881101703.0;86.2584228515625;86.03023650651184;34.39534800462698;51.60155111741509
1700881102704.0;86.57513427734375;86.05705032317522;34.40965551073308;51.61326803840026
1700881103705.0;86.694091796875;86.06307532746386;34.41286929934666;51.615145166924435
1700881104706.0;86.76873779296875;86.0672780024653;34.41272854129875;51.62047282982509
1700881105707.0;87.11578369140625;86.06416056366965;34.41284817224985;51.61681348678639
1700881106707.0;86.99658203125;86.06515839929052;34.4126142883439;51.61743847946939
1700881107708.0;87.177978515625;86.06476048387808;34.41281915960408;51.61712759502418
1700881108709.0;87.24713134765625;86.06473827153837;34.41272388360964;51.61694493084226
1700881109710.0;87.3424072265625;86.06495317490895;34.41327581657973;51.6164091212036
1700881110711.0;87.371826171875;86.09675869808011;34.4128481699819;51.6175770874088
1700881111712.0;87.37384033203125;86.06051339630434;34.41290977544799;51.61242313347729
1700881112713.0;87.3983154296875;86.06151983054697;34.40918023031864;51.61702301120762
1700881113714.0;87.40167236328125;86.06435218026316;34.413017583145944;51.6159571205207
1700881114714.0;87.48187255859375;86.06624076572714;34.41300683421282;51.61827084862734
1700881115715.0;87.396728515625;86.06569600336346;34.41322710587635;51.61767307636372
1700881116716.0;87.2998046875;86.06442846827213;34.412368592606484;51.61729843811903
1700881117717.0;87.47076416015625;86.06583891157965;34.41306092008;51.617700296693215
1700881118718.0;87.37982177734375;86.0645273195383;34.41246135471036;51.61740445454179
1700881119719.0;86.69915771484375;85.01021577787628;33.92768727595782;51.04038999675062
1700881120721.0;14.4190673828125;0;0;0
1700881121722.0;13.9688720703125;0;0;0
1700881122723.0;14.001220703125;0;0;0
1700881123724.0;13.93060302734375;4.250790364557237;0.0;0.0
1700881124725.0;14.01055908203125;4.427998411499235;0.0;0.0
