timestamp;RAPL;glob;PG1;PG2
1700876532647.0;0.029296875;0;0;0
1700876533648.0;14.33203125;0;0;0
1700876534649.0;13.91314697265625;0;0;0
1700876535650.0;13.9290771484375;0;0;0
1700876536652.0;14.10186767578125;0;0;0
1700876537653.0;13.88861083984375;0;0;0
1700876538654.0;13.732666015625;0;0;0
1700876539656.0;13.9725341796875;0;0;0
1700876540657.0;80.61236572265625;0;0;0
1700876541657.0;82.82958984375;0;0;0
1700876542658.0;82.8829345703125;0;0;0
1700876543658.0;82.91204833984375;0;0;0
1700876544659.0;82.9482421875;0;0;0
1700876545659.0;82.87042236328125;0;0;0
1700876546660.0;82.9779052734375;0;0;0
1700876547660.0;82.924072265625;0;0;0
1700876548661.0;82.971435546875;0;0;0
1700876549661.0;82.89593505859375;0;0;0
1700876550662.0;83.08062744140625;0;0;0
1700876551663.0;83.20330810546875;82.92528771468254;41.440163057149306;41.4402398555839
1700876552663.0;83.17071533203125;82.94873496708503;41.45232784289755;41.45110812843363
1700876553664.0;83.16424560546875;82.95008584292039;41.453392666136665;41.4516211247186
1700876554665.0;83.0655517578125;82.94781640603314;41.451208225269724;41.45138339473288
1700876555666.0;83.0982666015625;82.94250695920151;41.44976070421332;41.44930897409527
1700876556666.0;83.31121826171875;82.9428814594331;41.4498439744261;41.44974948646445
1700876557667.0;83.27850341796875;82.94364901232709;41.450341869895276;41.44995960352986
1700876558668.0;83.28204345703125;82.94510041645042;41.45136139068702;41.44976243002083
1700876559669.0;83.3499755859375;82.94797733758428;41.45163363682311;41.45155899564792
1700876560670.0;83.42205810546875;82.97491805585673;41.4467508959005;41.44534695148395
1700876561670.0;83.432861328125;82.93815749280222;41.4473079002772;41.44651489172231
1700876562671.0;83.45672607421875;82.93859843662328;41.4475395899366;41.44668704102231
1700876563672.0;83.42181396484375;82.93863942455185;41.44750032781555;41.446759524938095
1700876564672.0;83.45416259765625;82.93825068640824;41.44709044852983;41.44682683143133
1700876565673.0;83.414794921875;82.93537894269693;41.44603554868395;41.44517393928019
1700876566674.0;83.56365966796875;82.9392210216857;41.44731696076668;41.4470697388396
1700876567674.0;83.61962890625;82.94117204708571;41.44811946126293;41.44694850086141
1700876568675.0;83.6700439453125;82.93776141997665;41.447072327550885;41.44681561368246
1700876569676.0;82.80841064453125;81.59074664749582;40.746029035169954;40.788027424044074
1700876570678.0;14.31390380859375;0;0;0
1700876571679.0;13.942138671875;0;0;0
1700876572680.0;14.0341796875;0;0;0
1700876573681.0;13.9171142578125;4.178177299213418;0.0;0.0
1700876574682.0;13.90594482421875;4.281568316765534;0.0;0.0
