timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677212805,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677213808,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677214310,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677214811,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677215312,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677215814,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677216315,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677216817,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677217318,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677217819,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677218321,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677219324,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677220327,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677220828,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677221329,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677221831,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677222834,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677223335,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677223836,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677224839,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677225842,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677226344,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677226845,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677227347,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677227848,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677228349,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677228850,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677229352,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677229853,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677230354,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677230856,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
1684677231859,sensor,/pg,0.0,0,77704ee3b51e6b093b05729887fd71e02b072557,0.0,0.0,cpu
