timestamp;RAPL;glob;PG1;PG2
1700790135112.0;0.0;0;0;0
1700790136113.0;14.586181640625;0;0;0
1700790137114.0;14.23779296875;0;0;0
1700790138116.0;14.0255126953125;0;0;0
1700790139117.0;14.269775390625;0;0;0
1700790140118.0;13.857177734375;0;0;0
1700790141119.0;13.93597412109375;0;0;0
1700790142120.0;14.087158203125;0;0;0
1700790143121.0;76.34625244140625;0;0;0
1700790144121.0;78.11431884765625;0;0;0
1700790145122.0;78.1083984375;0;0;0
1700790146122.0;78.03143310546875;0;0;0
1700790147123.0;78.1124267578125;0;0;0
1700790148123.0;78.11236572265625;0;0;0
1700790149124.0;78.0279541015625;0;0;0
1700790150124.0;78.1212158203125;0;0;0
1700790151125.0;78.12799072265625;0;0;0
1700790152125.0;78.1290283203125;0;0;0
1700790153126.0;78.07177734375;0;0;0
1700790154126.0;78.1168212890625;78.0833509677917;11.149353912259416;66.8877432733322
1700790155127.0;78.13934326171875;78.08854803557168;11.149090177713731;66.89468477975637
1700790156128.0;78.0556640625;78.08948085316679;11.149226689662186;66.8944832700561
1700790157128.0;78.13873291015625;78.08915766184514;11.149161221838398;66.89455428235478
1700790158129.0;78.1416015625;78.08611229492983;11.14919697199001;66.88597519796416
1700790159129.0;78.06939697265625;78.08402882182169;11.149107827047258;66.89397341734731
1700790160130.0;78.14404296875;78.09132470916093;11.149490885051835;66.8950107902828
1700790161130.0;78.16510009765625;78.08932108335593;11.149374803696945;66.89520477508907
1700790162131.0;78.08978271484375;78.09266747680593;11.14933998418953;66.89587577483262
1700790163131.0;78.18670654296875;78.13083513788293;11.149794545669518;66.89505434638973
1700790164132.0;78.1695556640625;78.09004214479961;11.14905582017733;66.89518292904236
1700790165132.0;78.234130859375;78.09044191128109;11.149481599078934;66.8950027636808
1700790166133.0;78.10107421875;78.09165017623911;11.14908553484331;66.89392706025345
1700790167133.0;78.19189453125;78.09081340145048;11.149247119141409;66.89539746997349
1700790168134.0;78.1920166015625;78.08978827205544;11.14936598347065;66.8942557978047
1700790169134.0;78.1611328125;78.08989126329043;11.149283336690408;66.89440893370407
1700790170135.0;78.22711181640625;78.08855921770514;11.149298196270918;66.893917763163
1700790171135.0;78.228515625;78.08993213221785;11.149358556096272;66.89469217542795
1700790172136.0;78.217041015625;78.09023863953821;11.149262445728011;66.89514772518508
1700790173136.0;78.20550537109375;78.14270537106364;11.15078354096911;66.90371150983403
1700790174137.0;78.23162841796875;78.09927183565696;11.150503092239244;66.90178366341611
1700790175138.0;78.2894287109375;78.10346972715679;11.15080861359841;66.90433880305795
1700790176138.0;78.32659912109375;78.09812272709033;11.150436698046166;66.90141367420964
1700790177139.0;78.2237548828125;78.09701620323216;11.150259329395078;66.89997052103716
1700790178140.0;78.304443359375;78.09819702937857;11.150476165213227;66.90096376328975
1700790179140.0;78.43170166015625;78.09921013453459;11.150829971608507;66.90351886478639
1700790180141.0;78.45001220703125;78.09802430860722;11.15050123877331;66.90191515134948
1700790181141.0;78.51251220703125;78.09808273661699;11.1504055890202;66.90163277197364
1700790182142.0;78.3194580078125;78.09841058348385;11.150506346366777;66.90196618990116
1700790183143.0;78.68890380859375;78.14267844247493;11.1508220814551;66.90347377919704
1700790184143.0;78.53662109375;78.09989308915861;11.150788649382486;66.90341294445314
1700790185144.0;78.79315185546875;78.0992185076845;11.149746722026016;66.90334476178819
1700790186145.0;78.9049072265625;78.09865346076604;11.150098215488711;66.9027866734155
1700790187146.0;77.5750732421875;76.13106895604948;10.850884952400984;65.22379605831145
1700790188147.0;14.2626953125;0;0;0
1700790189148.0;14.000732421875;0;0;0
1700790190150.0;13.92095947265625;0;0;0
1700790191151.0;13.96124267578125;0;0;0
1700790192152.0;13.9954833984375;23.72401520038833;0.0;0.0
