timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660459089,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660459591,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660460092,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660460594,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660461095,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660461596,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660462098,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660462599,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660463100,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660463602,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660464103,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660464605,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660465106,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660465607,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660466109,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660466610,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
1684660467111,sensor,/pg1,0.0,0,0cb1a22c0c1271acd00310d2571252cec442397a,0.0,0.0,cpu
