timestamp;RAPL;glob;PG1;PG2
1700770346139.0;0.04998779296875;0;0;0
1700770346139.0;0.1240234375;0;0;0
1700770347141.0;12.90289306640625;0;0;0
1700770347141.0;23.3604736328125;0;0;0
1700770348142.0;10.30242919921875;0;0;0
1700770348142.0;21.1917724609375;0;0;0
1700770349144.0;9.52142333984375;0;0;0
1700770349144.0;20.65887451171875;0;0;0
1700770350146.0;9.55328369140625;0;0;0
1700770350146.0;20.5465087890625;0;0;0
1700770351147.0;10.67303466796875;0;0;0
1700770351147.0;21.02947998046875;0;0;0
1700770352149.0;8.96234130859375;0;0;0
1700770352149.0;19.9259033203125;0;0;0
1700770353152.0;10.7685546875;0;0;0
1700770353152.0;20.40484619140625;0;0;0
1700770354154.0;76.00250244140625;0;0;0
1700770354154.0;64.94708251953125;0;0;0
1700770355155.0;71.6278076171875;0;0;0
1700770355155.0;76.11505126953125;0;0;0
1700770356157.0;71.3116455078125;0;0;0
1700770356157.0;76.25689697265625;0;0;0
1700770357158.0;71.54901123046875;0;0;0
1700770357158.0;76.3455810546875;0;0;0
1700770358160.0;71.535888671875;0;0;0
1700770358160.0;76.429443359375;0;0;0
1700770359161.0;71.6007080078125;0;0;0
1700770359161.0;76.453125;0;0;0
1700770360163.0;71.59918212890625;0;0;0
1700770360163.0;76.44024658203125;0;0;0
1700770361164.0;70.6802978515625;0;0;0
1700770361164.0;77.42340087890625;0;0;0
1700770362166.0;70.39654541015625;0;0;0
1700770362166.0;77.73846435546875;0;0;0
1700770363167.0;70.47540283203125;0;0;0
1700770363167.0;77.7593994140625;0;0;0
1700770364168.0;77.768798828125;77.52145522836575;36.84846302707061;40.67299220129514
1700770364168.0;70.48590087890625;77.52145522836575;36.84846302707061;40.67299220129514
1700770365170.0;77.7681884765625;77.49976089924209;36.84481039582454;40.65495050341755
1700770365170.0;70.48223876953125;77.49976089924209;36.84481039582454;40.65495050341755
1700770366171.0;77.75537109375;77.503608370567;36.838441048978275;40.665167321588704
1700770366171.0;70.59039306640625;77.503608370567;36.838441048978275;40.665167321588704
1700770367173.0;77.02789306640625;76.93076580052725;43.14646361799687;33.78430218253038
1700770367173.0;71.376708984375;76.93076580052725;43.14646361799687;33.78430218253038
1700770368174.0;77.06097412109375;76.57801662601014;46.06307421097898;30.514942415031154
1700770368174.0;71.705078125;76.57801662601014;46.06307421097898;30.514942415031154
1700770369176.0;76.91729736328125;76.58251605837624;46.056147428610075;30.526368629766186
1700770370177.0;77.41278076171875;76.50028143390274;46.040194387215045;30.460087046687683
1700770369176.0;71.72210693359375;76.58251605837624;46.056147428610075;30.526368629766186
1700770370177.0;71.71832275390625;76.50028143390274;46.040194387215045;30.460087046687683
1700770371179.0;77.17138671875;76.58121129630092;46.06017416417963;30.52103713212131
1700770371179.0;71.752685546875;76.58121129630092;46.06017416417963;30.52103713212131
