timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370144347,sensor,global,40.69481798404156,0,8dde3482d30c43aba808833680023af5c06def39,40.69481798404156,1.0,cpu
1684370144848,sensor,global,40.68764014382324,0,8dde3482d30c43aba808833680023af5c06def39,40.68764014382324,1.0,cpu
1684370145350,sensor,global,40.70354405787157,0,8dde3482d30c43aba808833680023af5c06def39,40.70354405787157,1.0,cpu
1684370145851,sensor,global,40.67385148453175,0,8dde3482d30c43aba808833680023af5c06def39,40.67385148453175,1.0,cpu
1684370146352,sensor,global,40.695129655224285,0,8dde3482d30c43aba808833680023af5c06def39,40.695129655224285,1.0,cpu
1684370146854,sensor,global,40.67706149682727,0,8dde3482d30c43aba808833680023af5c06def39,40.67706149682727,1.0,cpu
1684370147355,sensor,global,40.75121867298978,0,8dde3482d30c43aba808833680023af5c06def39,40.75121867298978,1.0,cpu
1684370147857,sensor,global,40.66473443244026,0,8dde3482d30c43aba808833680023af5c06def39,40.66473443244026,1.0,cpu
1684370148358,sensor,global,40.70048586940575,0,8dde3482d30c43aba808833680023af5c06def39,40.70048586940575,1.0,cpu
1684370148860,sensor,global,40.68075031780157,0,8dde3482d30c43aba808833680023af5c06def39,40.68075031780157,1.0,cpu
1684370149361,sensor,global,40.69230610385334,0,8dde3482d30c43aba808833680023af5c06def39,40.69230610385334,1.0,cpu
1684370149862,sensor,global,40.67395162901733,0,8dde3482d30c43aba808833680023af5c06def39,40.67395162901733,1.0,cpu
1684370150865,sensor,global,40.675210665364936,0,8dde3482d30c43aba808833680023af5c06def39,40.675210665364936,1.0,cpu
1684370151367,sensor,global,40.69907496878685,0,8dde3482d30c43aba808833680023af5c06def39,40.69907496878685,1.0,cpu
1684370151868,sensor,global,40.67724775227675,0,8dde3482d30c43aba808833680023af5c06def39,40.67724775227675,1.0,cpu
1684370152369,sensor,global,40.67650906485323,0,8dde3482d30c43aba808833680023af5c06def39,40.67650906485323,1.0,cpu
1684370152871,sensor,global,40.67609840897475,0,8dde3482d30c43aba808833680023af5c06def39,40.67609840897475,1.0,cpu
1684370153372,sensor,global,40.69368664520876,0,8dde3482d30c43aba808833680023af5c06def39,40.69368664520876,1.0,cpu
1684370153873,sensor,global,40.67502556175814,0,8dde3482d30c43aba808833680023af5c06def39,40.67502556175814,1.0,cpu
1684370154375,sensor,global,40.696188964723284,0,8dde3482d30c43aba808833680023af5c06def39,40.696188964723284,1.0,cpu
1684370154876,sensor,global,40.678344749259196,0,8dde3482d30c43aba808833680023af5c06def39,40.678344749259196,1.0,cpu
1684370155378,sensor,global,40.69721621861003,0,8dde3482d30c43aba808833680023af5c06def39,40.69721621861003,1.0,cpu
1684370155879,sensor,global,40.67950646037942,0,8dde3482d30c43aba808833680023af5c06def39,40.67950646037942,1.0,cpu
1684370156380,sensor,global,40.70710737145532,0,8dde3482d30c43aba808833680023af5c06def39,40.70710737145532,1.0,cpu
1684370156882,sensor,global,40.68597492396717,0,8dde3482d30c43aba808833680023af5c06def39,40.68597492396717,1.0,cpu
1684370157885,sensor,global,40.68780779248196,0,8dde3482d30c43aba808833680023af5c06def39,40.68780779248196,1.0,cpu
1684370158888,sensor,global,40.67976581087809,0,8dde3482d30c43aba808833680023af5c06def39,40.67976581087809,1.0,cpu
1684370159389,sensor,global,40.69467226315455,0,8dde3482d30c43aba808833680023af5c06def39,40.69467226315455,1.0,cpu
1684370159890,sensor,global,40.67402867576942,0,8dde3482d30c43aba808833680023af5c06def39,40.67402867576942,1.0,cpu
1684370160392,sensor,global,40.710337655700634,0,8dde3482d30c43aba808833680023af5c06def39,40.710337655700634,1.0,cpu
1684370161896,sensor,global,40.66450882626281,0,8dde3482d30c43aba808833680023af5c06def39,40.66450882626281,1.0,cpu
1684370162397,sensor,global,40.69150893414146,0,8dde3482d30c43aba808833680023af5c06def39,40.69150893414146,1.0,cpu
1684370162899,sensor,global,40.663767936829466,0,8dde3482d30c43aba808833680023af5c06def39,40.663767936829466,1.0,cpu
1684370163400,sensor,global,40.67869294910555,0,8dde3482d30c43aba808833680023af5c06def39,40.67869294910555,1.0,cpu
1684370164402,sensor,global,40.68238174807366,0,8dde3482d30c43aba808833680023af5c06def39,40.68238174807366,1.0,cpu
1684370164904,sensor,global,40.67392800858938,0,8dde3482d30c43aba808833680023af5c06def39,40.67392800858938,1.0,cpu
1684370165906,sensor,global,40.68968904224805,0,8dde3482d30c43aba808833680023af5c06def39,40.68968904224805,1.0,cpu
1684370166408,sensor,global,40.70185518536178,0,8dde3482d30c43aba808833680023af5c06def39,40.70185518536178,1.0,cpu
1684370166909,sensor,global,40.693347424609485,0,8dde3482d30c43aba808833680023af5c06def39,40.693347424609485,1.0,cpu
1684370167411,sensor,global,40.764693393857556,0,8dde3482d30c43aba808833680023af5c06def39,40.764693393857556,1.0,cpu
1684370167912,sensor,global,40.6495573526221,0,8dde3482d30c43aba808833680023af5c06def39,40.6495573526221,1.0,cpu
1684370168413,sensor,global,40.68271197448671,0,8dde3482d30c43aba808833680023af5c06def39,40.68271197448671,1.0,cpu
1684370168915,sensor,global,40.676381938958286,0,8dde3482d30c43aba808833680023af5c06def39,40.676381938958286,1.0,cpu
1684370169416,sensor,global,40.698998467244884,0,8dde3482d30c43aba808833680023af5c06def39,40.698998467244884,1.0,cpu
1684370169918,sensor,global,40.67482529578886,0,8dde3482d30c43aba808833680023af5c06def39,40.67482529578886,1.0,cpu
1684370170419,sensor,global,40.69676391767887,0,8dde3482d30c43aba808833680023af5c06def39,40.69676391767887,1.0,cpu
1684370171422,sensor,global,40.693216330321825,0,8dde3482d30c43aba808833680023af5c06def39,40.693216330321825,1.0,cpu
1684370171923,sensor,global,40.679579052820976,0,8dde3482d30c43aba808833680023af5c06def39,40.679579052820976,1.0,cpu
1684370172425,sensor,global,40.699786616646314,0,8dde3482d30c43aba808833680023af5c06def39,40.699786616646314,1.0,cpu
1684370172926,sensor,global,40.68729529823341,0,8dde3482d30c43aba808833680023af5c06def39,40.68729529823341,1.0,cpu
1684370173428,sensor,global,40.695597156160694,0,8dde3482d30c43aba808833680023af5c06def39,40.695597156160694,1.0,cpu
1684370173929,sensor,global,40.67247321310176,0,8dde3482d30c43aba808833680023af5c06def39,40.67247321310176,1.0,cpu
1684370174932,sensor,global,40.67627168181929,0,8dde3482d30c43aba808833680023af5c06def39,40.67627168181929,1.0,cpu
1684370175433,sensor,global,41.36922605129541,0,01f7c4b68886a980e108c77f9bf0e36f3c6839a9,41.36922605129541,1.0,cpu
1684370175935,sensor,global,41.34833520441957,0,01f7c4b68886a980e108c77f9bf0e36f3c6839a9,41.34833520441957,1.0,cpu
1684370176436,sensor,global,40.67900292329852,0,8dde3482d30c43aba808833680023af5c06def39,40.67900292329852,1.0,cpu
1684370176937,sensor,global,40.660333994018714,0,8dde3482d30c43aba808833680023af5c06def39,40.660333994018714,1.0,cpu
1684370177438,sensor,global,40.72296682028036,0,8dde3482d30c43aba808833680023af5c06def39,40.72296682028036,1.0,cpu
1684370177940,sensor,global,40.67691187594347,0,8dde3482d30c43aba808833680023af5c06def39,40.67691187594347,1.0,cpu
1684370178441,sensor,global,40.69671665102254,0,8dde3482d30c43aba808833680023af5c06def39,40.69671665102254,1.0,cpu
1684370178942,sensor,global,40.67980293117619,0,8dde3482d30c43aba808833680023af5c06def39,40.67980293117619,1.0,cpu
1684370179444,sensor,global,40.68391419963217,0,8dde3482d30c43aba808833680023af5c06def39,40.68391419963217,1.0,cpu
1684370179945,sensor,global,40.67548069468894,0,8dde3482d30c43aba808833680023af5c06def39,40.67548069468894,1.0,cpu
1684370180447,sensor,global,40.69887523995452,0,8dde3482d30c43aba808833680023af5c06def39,40.69887523995452,1.0,cpu
1684370180948,sensor,global,41.34722807131203,0,01f7c4b68886a980e108c77f9bf0e36f3c6839a9,41.34722807131203,1.0,cpu
1684370181449,sensor,global,40.69415582653359,0,8dde3482d30c43aba808833680023af5c06def39,40.69415582653359,1.0,cpu
1684370181951,sensor,global,40.6733687879684,0,8dde3482d30c43aba808833680023af5c06def39,40.6733687879684,1.0,cpu
1684370182452,sensor,global,40.697323665921935,0,8dde3482d30c43aba808833680023af5c06def39,40.697323665921935,1.0,cpu
1684370182953,sensor,global,40.673462746570976,0,8dde3482d30c43aba808833680023af5c06def39,40.673462746570976,1.0,cpu
1684370183455,sensor,global,40.70804345881068,0,8dde3482d30c43aba808833680023af5c06def39,40.70804345881068,1.0,cpu
1684370183956,sensor,global,40.68783870798443,0,8dde3482d30c43aba808833680023af5c06def39,40.68783870798443,1.0,cpu
1684370184458,sensor,global,40.711017237676415,0,8dde3482d30c43aba808833680023af5c06def39,40.711017237676415,1.0,cpu
1684370184959,sensor,global,40.662031261056896,0,8dde3482d30c43aba808833680023af5c06def39,40.662031261056896,1.0,cpu
1684370185461,sensor,global,40.683615463511394,0,8dde3482d30c43aba808833680023af5c06def39,40.683615463511394,1.0,cpu
1684370185962,sensor,global,40.66409252496611,0,8dde3482d30c43aba808833680023af5c06def39,40.66409252496611,1.0,cpu
1684370186463,sensor,global,41.366218034691244,0,01f7c4b68886a980e108c77f9bf0e36f3c6839a9,41.366218034691244,1.0,cpu
1684370186965,sensor,global,40.67738949999668,0,8dde3482d30c43aba808833680023af5c06def39,40.67738949999668,1.0,cpu
1684370187466,sensor,global,40.738459509942196,0,8dde3482d30c43aba808833680023af5c06def39,40.738459509942196,1.0,cpu
1684370187967,sensor,global,40.677437313034694,0,8dde3482d30c43aba808833680023af5c06def39,40.677437313034694,1.0,cpu
1684370188469,sensor,global,40.70379999350762,0,8dde3482d30c43aba808833680023af5c06def39,40.70379999350762,1.0,cpu
1684370188970,sensor,global,40.67423573416099,0,8dde3482d30c43aba808833680023af5c06def39,40.67423573416099,1.0,cpu
1684370189472,sensor,global,40.700232736335224,0,8dde3482d30c43aba808833680023af5c06def39,40.700232736335224,1.0,cpu
1684370189973,sensor,global,40.67310663076755,0,8dde3482d30c43aba808833680023af5c06def39,40.67310663076755,1.0,cpu
1684370190474,sensor,global,41.36613111101751,0,01f7c4b68886a980e108c77f9bf0e36f3c6839a9,41.36613111101751,1.0,cpu
1684370190976,sensor,global,40.67810677007939,0,8dde3482d30c43aba808833680023af5c06def39,40.67810677007939,1.0,cpu
1684370191477,sensor,global,40.70998716725517,0,8dde3482d30c43aba808833680023af5c06def39,40.70998716725517,1.0,cpu
1684370191979,sensor,global,40.67734956589334,0,8dde3482d30c43aba808833680023af5c06def39,40.67734956589334,1.0,cpu
1684370192480,sensor,global,40.700339629552225,0,8dde3482d30c43aba808833680023af5c06def39,40.700339629552225,1.0,cpu
1684370192982,sensor,global,41.41204739793424,0,01f7c4b68886a980e108c77f9bf0e36f3c6839a9,41.41204739793424,1.0,cpu
1684370193483,sensor,global,40.698449395149915,0,8dde3482d30c43aba808833680023af5c06def39,40.698449395149915,1.0,cpu
1684370193984,sensor,global,40.689120830621384,0,8dde3482d30c43aba808833680023af5c06def39,40.689120830621384,1.0,cpu
1684370194486,sensor,global,40.67806906599142,0,8dde3482d30c43aba808833680023af5c06def39,40.67806906599142,1.0,cpu
1684370194987,sensor,global,40.6734025556253,0,8dde3482d30c43aba808833680023af5c06def39,40.6734025556253,1.0,cpu
1684370195488,sensor,global,40.70053482837869,0,8dde3482d30c43aba808833680023af5c06def39,40.70053482837869,1.0,cpu
1684370195990,sensor,global,40.68887497508596,0,8dde3482d30c43aba808833680023af5c06def39,40.68887497508596,1.0,cpu
1684370196491,sensor,global,40.688577914756245,0,8dde3482d30c43aba808833680023af5c06def39,40.688577914756245,1.0,cpu
1684370196992,sensor,global,40.65569162773667,0,8dde3482d30c43aba808833680023af5c06def39,40.65569162773667,1.0,cpu
1684370197494,sensor,global,41.41474717861642,0,01f7c4b68886a980e108c77f9bf0e36f3c6839a9,41.41474717861642,1.0,cpu
1684370197995,sensor,global,40.67284954322389,0,8dde3482d30c43aba808833680023af5c06def39,40.67284954322389,1.0,cpu
1684370198497,sensor,global,40.70365486991479,0,8dde3482d30c43aba808833680023af5c06def39,40.70365486991479,1.0,cpu
1684370198998,sensor,global,40.6715117341996,0,8dde3482d30c43aba808833680023af5c06def39,40.6715117341996,1.0,cpu
1684370199499,sensor,global,40.69842407297711,0,8dde3482d30c43aba808833680023af5c06def39,40.69842407297711,1.0,cpu
1684370200001,sensor,global,40.7033752632093,0,8dde3482d30c43aba808833680023af5c06def39,40.7033752632093,1.0,cpu
