timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642394900,cpu,global,12.469164562802211,0,c9749f9e809869271984838066a0306d2218b0a7,12.469164562802211,1.0,cpu
1684642395402,cpu,global,12.469486427780623,0,c9749f9e809869271984838066a0306d2218b0a7,12.469486427780623,1.0,cpu
1684642395903,cpu,global,12.45063606528783,0,c9749f9e809869271984838066a0306d2218b0a7,12.45063606528783,1.0,cpu
1684642396405,cpu,global,12.454842626660394,0,c9749f9e809869271984838066a0306d2218b0a7,12.454842626660394,1.0,cpu
1684642396907,cpu,global,12.438463848890573,0,c9749f9e809869271984838066a0306d2218b0a7,12.438463848890573,1.0,cpu
1684642397409,cpu,global,12.444669434457959,0,c9749f9e809869271984838066a0306d2218b0a7,12.444669434457959,1.0,cpu
1684642397910,cpu,global,12.425770832369397,0,c9749f9e809869271984838066a0306d2218b0a7,12.425770832369397,1.0,cpu
1684642398412,cpu,global,12.43070117852605,0,c9749f9e809869271984838066a0306d2218b0a7,12.43070117852605,1.0,cpu
1684642398914,cpu,global,12.408365989136815,0,c9749f9e809869271984838066a0306d2218b0a7,12.408365989136815,1.0,cpu
1684642399416,cpu,global,12.40579775210373,0,c9749f9e809869271984838066a0306d2218b0a7,12.40579775210373,1.0,cpu
1684642399918,cpu,global,12.38780769820776,0,c9749f9e809869271984838066a0306d2218b0a7,12.38780769820776,1.0,cpu
1684642400420,cpu,global,12.385475631414597,0,c9749f9e809869271984838066a0306d2218b0a7,12.385475631414597,1.0,cpu
1684642400921,cpu,global,12.379638204401724,0,c9749f9e809869271984838066a0306d2218b0a7,12.379638204401724,1.0,cpu
1684642401423,cpu,global,12.372448514811722,0,c9749f9e809869271984838066a0306d2218b0a7,12.372448514811722,1.0,cpu
1684642401925,cpu,global,12.351172168697746,0,c9749f9e809869271984838066a0306d2218b0a7,12.351172168697746,1.0,cpu
1684642402426,cpu,global,12.358217243788747,0,c9749f9e809869271984838066a0306d2218b0a7,12.358217243788747,1.0,cpu
1684642402928,cpu,global,12.349692265585224,0,c9749f9e809869271984838066a0306d2218b0a7,12.349692265585224,1.0,cpu
1684642403429,cpu,global,12.34219103660133,0,c9749f9e809869271984838066a0306d2218b0a7,12.34219103660133,1.0,cpu
1684642403931,cpu,global,12.344485699353035,0,c9749f9e809869271984838066a0306d2218b0a7,12.344485699353035,1.0,cpu
1684642404433,cpu,global,12.34288728927438,0,c9749f9e809869271984838066a0306d2218b0a7,12.34288728927438,1.0,cpu
1684642404935,cpu,global,12.32576506003297,0,c9749f9e809869271984838066a0306d2218b0a7,12.32576506003297,1.0,cpu
1684642405436,cpu,global,12.339577077492027,0,c9749f9e809869271984838066a0306d2218b0a7,12.339577077492027,1.0,cpu
1684642405938,cpu,global,12.315497699667715,0,c9749f9e809869271984838066a0306d2218b0a7,12.315497699667715,1.0,cpu
1684642406439,cpu,global,12.306209047448467,0,c9749f9e809869271984838066a0306d2218b0a7,12.306209047448467,1.0,cpu
1684642406941,cpu,global,12.305805374556478,0,c9749f9e809869271984838066a0306d2218b0a7,12.305805374556478,1.0,cpu
1684642407443,cpu,global,12.318635633436772,0,c9749f9e809869271984838066a0306d2218b0a7,12.318635633436772,1.0,cpu
1684642407945,cpu,global,12.300218847462933,0,c9749f9e809869271984838066a0306d2218b0a7,12.300218847462933,1.0,cpu
1684642408446,cpu,global,12.313888220428964,0,c9749f9e809869271984838066a0306d2218b0a7,12.313888220428964,1.0,cpu
1684642408948,cpu,global,12.300667409167628,0,c9749f9e809869271984838066a0306d2218b0a7,12.300667409167628,1.0,cpu
1684642409450,cpu,global,12.302770657003096,0,c9749f9e809869271984838066a0306d2218b0a7,12.302770657003096,1.0,cpu
1684642409952,cpu,global,12.308871372342379,0,c9749f9e809869271984838066a0306d2218b0a7,12.308871372342379,1.0,cpu
1684642410454,cpu,global,12.31138406334144,0,c9749f9e809869271984838066a0306d2218b0a7,12.31138406334144,1.0,cpu
1684642410956,cpu,global,12.292027564702506,0,c9749f9e809869271984838066a0306d2218b0a7,12.292027564702506,1.0,cpu
1684642411458,cpu,global,12.29511267019062,0,c9749f9e809869271984838066a0306d2218b0a7,12.29511267019062,1.0,cpu
1684642411960,cpu,global,12.289539452369844,0,c9749f9e809869271984838066a0306d2218b0a7,12.289539452369844,1.0,cpu
1684642412462,cpu,global,12.287058262694497,0,c9749f9e809869271984838066a0306d2218b0a7,12.287058262694497,1.0,cpu
1684642412963,cpu,global,12.27603347101112,0,c9749f9e809869271984838066a0306d2218b0a7,12.27603347101112,1.0,cpu
1684642413465,cpu,global,12.281366024809156,0,c9749f9e809869271984838066a0306d2218b0a7,12.281366024809156,1.0,cpu
1684642413967,cpu,global,12.263870230707791,0,c9749f9e809869271984838066a0306d2218b0a7,12.263870230707791,1.0,cpu
1684642414469,cpu,global,12.265763197873664,0,c9749f9e809869271984838066a0306d2218b0a7,12.265763197873664,1.0,cpu
1684642414970,cpu,global,12.261632045284623,0,c9749f9e809869271984838066a0306d2218b0a7,12.261632045284623,1.0,cpu
1684642415472,cpu,global,12.274630284457396,0,c9749f9e809869271984838066a0306d2218b0a7,12.274630284457396,1.0,cpu
1684642415974,cpu,global,12.274195777686808,0,c9749f9e809869271984838066a0306d2218b0a7,12.274195777686808,1.0,cpu
1684642416476,cpu,global,12.257981785858856,0,c9749f9e809869271984838066a0306d2218b0a7,12.257981785858856,1.0,cpu
1684642416977,cpu,global,12.25868408308174,0,c9749f9e809869271984838066a0306d2218b0a7,12.25868408308174,1.0,cpu
