timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411121204,sensor,ptero-power-api-sensor-1,0.04399823731858274,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04399823731858274,0.0011063225803227613,cpu
1684411121706,sensor,ptero-power-api-sensor-1,0.042775057085416957,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.042775057085416957,0.001076166860674334,cpu
1684411122207,sensor,ptero-power-api-sensor-1,0.04591464551844722,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04591464551844722,0.0011544637985337071,cpu
1684411122708,sensor,ptero-power-api-sensor-1,0.04425386785784271,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04425386785784271,0.0011133186294918786,cpu
1684411123210,sensor,ptero-power-api-sensor-1,0.04918122642419065,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04918122642419065,0.001237024242828639,cpu
1684411123711,sensor,ptero-power-api-sensor-1,0.04321924824608718,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04321924824608718,0.0010873637686506822,cpu
1684411124212,sensor,ptero-power-api-sensor-1,0.048330220145967495,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.048330220145967495,0.001214061028154154,cpu
1684411124714,sensor,ptero-power-api-sensor-1,0.04571728716525911,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04571728716525911,0.0011500971543677153,cpu
1684411125215,sensor,ptero-power-api-sensor-1,0.04470905620963684,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04470905620963684,0.0011240934949136737,cpu
1684411125717,sensor,ptero-power-api-sensor-1,0.04412797731426757,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04412797731426757,0.001110125904214208,cpu
1684411126719,sensor,ptero-power-api-sensor-1,0.04347707984827046,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04347707984827046,0.0010941597020664208,cpu
1684411127220,sensor,ptero-power-api-sensor-1,0.045783257001589014,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.045783257001589014,0.0011517158700441981,cpu
1684411127722,sensor,ptero-power-api-sensor-1,0.04418789950282689,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04418789950282689,0.0011116336408851324,cpu
1684411128223,sensor,ptero-power-api-sensor-1,0.04751220178663981,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04751220178663981,0.0011945976722520573,cpu
1684411128725,sensor,ptero-power-api-sensor-1,0.042501283645228795,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.042501283645228795,0.001069176762708834,cpu
1684411130730,sensor,ptero-power-api-sensor-1,0.04633629942743527,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04633629942743527,0.0011657139864554803,cpu
1684411131232,sensor,ptero-power-api-sensor-1,0.0437123699766507,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.0437123699766507,0.001099119141239848,cpu
1684411131733,sensor,ptero-power-api-sensor-1,0.04458096650136145,0,26616f5921e2c87a3cc617ef02e651abdd63c8b7,0.04458096650136145,0.001121502270038129,cpu
