timestamp;RAPL;glob;PG1;PG2
1700776225492.0;0.11993408203125;0;0;0
1700776225492.0;0.11077880859375;0;0;0
1700776226493.0;23.86029052734375;0;0;0
1700776226493.0;12.818359375;0;0;0
1700776227495.0;21.705078125;0;0;0
1700776227495.0;10.9234619140625;0;0;0
1700776228496.0;20.94671630859375;0;0;0
1700776228496.0;9.76214599609375;0;0;0
1700776229498.0;20.6151123046875;0;0;0
1700776229498.0;9.513427734375;0;0;0
1700776230499.0;21.0362548828125;0;0;0
1700776230499.0;10.65643310546875;0;0;0
1700776231501.0;20.1112060546875;0;0;0
1700776231501.0;9.2701416015625;0;0;0
1700776232508.0;20.71221923828125;0;0;0
1700776232508.0;10.94268798828125;0;0;0
1700776233509.0;79.1060791015625;0;0;0
1700776233509.0;73.529541015625;0;0;0
1700776234511.0;86.21453857421875;0;0;0
1700776234511.0;76.53558349609375;0;0;0
1700776235512.0;86.18701171875;0;0;0
1700776235512.0;76.54522705078125;0;0;0
1700776236514.0;86.3896484375;0;0;0
1700776236514.0;76.5615234375;0;0;0
1700776237515.0;86.43896484375;0;0;0
1700776237515.0;76.63104248046875;0;0;0
1700776238517.0;86.452880859375;0;0;0
1700776238517.0;76.5125732421875;0;0;0
1700776239518.0;86.53369140625;0;0;0
1700776239518.0;76.6292724609375;0;0;0
1700776240520.0;86.5673828125;0;0;0
1700776240520.0;76.55828857421875;0;0;0
1700776241521.0;86.54119873046875;0;0;0
1700776241521.0;76.5797119140625;0;0;0
1700776242523.0;86.559326171875;0;0;0
1700776242523.0;76.57196044921875;0;0;0
1700776243524.0;76.58984375;76.55848199793327;35.56317298569203;40.990933715897285
1700776243524.0;86.523193359375;76.55848199793327;35.56317298569203;40.990933715897285
1700776244526.0;76.5711669921875;76.56380823065354;35.56618547824966;40.993649810828735
1700776244526.0;86.539794921875;76.56380823065354;35.56618547824966;40.993649810828735
1700776245527.0;76.58648681640625;76.57181314637276;35.56840766633041;40.99912144424942
1700776245527.0;86.62396240234375;76.57181314637276;35.56840766633041;40.99912144424942
1700776246528.0;76.57568359375;76.56606027721851;35.56882760299346;40.99328929775397
1700776246528.0;86.67498779296875;76.56606027721851;35.56882760299346;40.99328929775397
1700776247530.0;76.568115234375;76.54507981987817;35.56298221400549;40.97869740070845
1700776247530.0;86.7435302734375;76.54507981987817;35.56298221400549;40.97869740070845
1700776248533.0;76.653076171875;76.63245590890146;35.608264570735905;41.021019192193435
1700776248533.0;86.942626953125;76.63245590890146;35.608264570735905;41.021019192193435
1700776249535.0;76.66741943359375;76.66148360220663;35.63700041903051;41.02068146274794
1700776249535.0;87.01727294921875;76.66148360220663;35.63700041903051;41.02068146274794
1700776250536.0;76.5809326171875;76.56064320645913;35.56773970733622;40.98871425047923
