timestamp;RAPL;glob;PG1;PG2
1700852207169.0;0.02850341796875;0;0;0
1700852208170.0;14.31549072265625;0;0;0
1700852209172.0;13.980224609375;0;0;0
1700852210173.0;13.89630126953125;0;0;0
1700852211174.0;14.020751953125;0;0;0
1700852212175.0;13.95361328125;0;0;0
1700852213176.0;13.8004150390625;0;0;0
1700852214178.0;14.0660400390625;0;0;0
1700852215179.0;80.18133544921875;0;0;0
1700852216180.0;82.60430908203125;0;0;0
1700852217180.0;82.70458984375;0;0;0
1700852218181.0;82.7281494140625;0;0;0
1700852219181.0;82.7314453125;0;0;0
1700852220182.0;82.648681640625;0;0;0
1700852221182.0;82.7381591796875;0;0;0
1700852222182.0;82.6549072265625;0;0;0
1700852223183.0;82.7564697265625;0;0;0
1700852224183.0;82.750732421875;0;0;0
1700852225184.0;82.7039794921875;0;0;0
1700852226184.0;82.7481689453125;82.69727371959966;35.420341642658045;47.2268543669218
1700852227185.0;82.7744140625;82.69484118261622;35.420675520283226;47.22633314411961
1700852228185.0;82.67694091796875;82.69747188260843;35.421674694560636;47.227596371835496
1700852229186.0;82.7791748046875;82.69452697377604;35.41900072324145;47.226481151726645
1700852230186.0;82.77264404296875;82.69707309799279;35.420102666920435;47.226923699388884
1700852231187.0;82.674072265625;82.69574742188458;35.420695680787844;47.22635625494197
1700852232187.0;82.7869873046875;82.6964864764805;35.42049210886321;47.227064331201554
1700852233188.0;82.79620361328125;82.69702245087144;35.42096317626368;47.227607681386864
1700852234188.0;82.7181396484375;82.69707211455354;35.42006283763084;47.22617235180233
1700852235189.0;82.81121826171875;82.7406955127794;35.42112741061833;47.22628102183939
1700852236189.0;82.7996826171875;82.69776494750475;35.420817135535145;47.227467049574194
1700852237190.0;82.88836669921875;82.69709817569364;35.41969847338893;47.22656326890397
1700852238190.0;82.7274169921875;82.69756530933712;35.42052554579769;47.22744148015371
1700852239191.0;82.80780029296875;82.69711735275901;35.42146866403788;47.22726347764956
1700852240191.0;82.832763671875;82.69674807132085;35.42041540060175;47.22717250951899
1700852241192.0;82.7501220703125;82.69571742698746;35.42089531895547;47.226216606568556
1700852242192.0;82.8685302734375;82.69674167896574;35.420646508825364;47.22703679490257
1700852243193.0;82.88433837890625;82.69551287162356;35.4204503126951;47.22641181925956
1700852244194.0;82.43255615234375;82.02745127993977;35.1485151003608;46.81926846171847
1700852245195.0;14.340087890625;0;0;0
1700852246196.0;14.00494384765625;0;0;0
1700852247197.0;13.940185546875;0;0;0
1700852248199.0;13.9661865234375;0;0;0
1700852249200.0;13.96636962890625;4.572563082249658;0.0;0.0
