timestamp;RAPL;glob;PG1;PG2
1700883989030.0;0.029541015625;0;0;0
1700883990032.0;14.461181640625;0;0;0
1700883991033.0;13.85772705078125;0;0;0
1700883992034.0;13.87628173828125;0;0;0
1700883993035.0;14.0836181640625;0;0;0
1700883994037.0;14.0093994140625;0;0;0
1700883995038.0;13.81988525390625;0;0;0
1700883996039.0;14.00836181640625;0;0;0
1700883997040.0;90.97412109375;0;0;0
1700883998040.0;91.8773193359375;0;0;0
1700883999041.0;91.85845947265625;0;0;0
1700884000041.0;91.821044921875;0;0;0
1700884001042.0;91.90814208984375;0;0;0
1700884002042.0;91.909423828125;0;0;0
1700884003043.0;91.829345703125;0;0;0
1700884004043.0;91.92279052734375;0;0;0
1700884005044.0;91.93792724609375;0;0;0
1700884006044.0;91.8583984375;0;0;0
1700884007045.0;91.9510498046875;0;0;0
1700884008045.0;91.94964599609375;91.90897774450903;36.74248640268803;55.12788785156559
1700884009046.0;91.9530029296875;91.92417123355321;36.751695308232236;55.13285976533953
1700884010047.0;92.01409912109375;91.92736341949734;36.75048293559838;55.13773182765956
1700884011048.0;92.18896484375;91.91904667330377;36.74647127910149;55.135894713936686
1700884012049.0;92.228759765625;91.917990390299;36.742904171989444;55.137031337191715
1700884013050.0;92.17901611328125;91.93899936574498;36.75364030743405;55.14740249835651
1700884014051.0;92.62188720703125;91.90820992126001;36.73541875609987;55.13832787580205
1700884015052.0;93.139892578125;91.9065679195735;36.73236123571811;55.14003950570545
1700884016053.0;93.04248046875;91.94008854999508;36.73978046654437;55.164314503611266
1700884017054.0;93.264404296875;91.99022966533471;36.771463600670444;55.14638791576737
1700884018055.0;93.38116455078125;91.94680958578921;36.76183654325221;55.146412782987696
1700884019056.0;93.44720458984375;91.94656971275626;36.76176882789841;55.14647208174385
1700884020057.0;93.44830322265625;91.94604061482234;36.76158595818589;55.14628959460395
1700884021058.0;93.43182373046875;91.94549468369311;36.762065321679174;55.14595790414211
1700884022059.0;93.46148681640625;91.94527470443641;36.76115977228683;55.146010316591095
1700884023060.0;93.5654296875;91.94522229198742;36.761828126654564;55.14587373816563
1700884024061.0;93.47027587890625;91.94415032350524;36.760378558996095;55.1460554601603
1700884025062.0;93.46905517578125;91.94387181063763;36.7609918229065;55.145410060149786
1700884026064.0;92.39691162109375;90.50082816306391;36.12629198601116;54.32582856132154
1700884027065.0;14.2652587890625;0;0;0
1700884028066.0;14.15106201171875;0;0;0
1700884029068.0;14.02130126953125;0;0;0
1700884030069.0;14.1234130859375;4.310620438810169;0.0;0.0
1700884031070.0;14.0196533203125;4.0985786573930225;0.0;0.0
