timestamp;RAPL;glob;PG1;PG2
1700775190237.0;0.10870361328125;0;0;0
1700775190237.0;0.1221923828125;0;0;0
1700775191238.0;14.40350341796875;0;0;0
1700775191238.0;23.30010986328125;0;0;0
1700775192240.0;10.87078857421875;0;0;0
1700775192240.0;20.600830078125;0;0;0
1700775193242.0;11.00482177734375;0;0;0
1700775193242.0;20.69793701171875;0;0;0
1700775194243.0;9.68359375;0;0;0
1700775194243.0;19.91925048828125;0;0;0
1700775195245.0;9.906982421875;0;0;0
1700775195245.0;20.01983642578125;0;0;0
1700775196246.0;9.36053466796875;0;0;0
1700775196246.0;19.731689453125;0;0;0
1700775197251.0;10.9390869140625;0;0;0
1700775197251.0;21.88861083984375;0;0;0
1700775198252.0;58.640869140625;0;0;0
1700775198252.0;81.1473388671875;0;0;0
1700775199254.0;68.4322509765625;0;0;0
1700775199254.0;74.9415283203125;0;0;0
1700775200255.0;68.6484375;0;0;0
1700775200255.0;74.91070556640625;0;0;0
1700775201257.0;68.60009765625;0;0;0
1700775201257.0;74.9224853515625;0;0;0
1700775202258.0;68.62005615234375;0;0;0
1700775202258.0;74.99005126953125;0;0;0
1700775203260.0;68.69256591796875;0;0;0
1700775203260.0;75.0845947265625;0;0;0
1700775204261.0;68.70330810546875;0;0;0
1700775204261.0;75.25006103515625;0;0;0
1700775205263.0;68.69085693359375;0;0;0
1700775205263.0;75.41497802734375;0;0;0
1700775206264.0;68.77410888671875;0;0;0
1700775206264.0;75.48834228515625;0;0;0
1700775207266.0;68.8099365234375;0;0;0
1700775207266.0;75.6558837890625;0;0;0
1700775208267.0;75.73345947265625;74.97669837278524;46.8279406160943;28.14875775669094
1700775208267.0;68.78759765625;74.97669837278524;46.8279406160943;28.14875775669094
1700775209269.0;75.5328369140625;75.01466217905323;46.851434202103555;28.163227976949667
1700775209269.0;68.74365234375;75.01466217905323;46.851434202103555;28.163227976949667
1700775210270.0;75.6397705078125;75.0308720836138;46.86374738697554;28.16712469663825
1700775210270.0;68.82470703125;75.0308720836138;46.86374738697554;28.16712469663825
1700775211272.0;75.565673828125;75.04279899108649;40.269640434553345;34.77315855653313
1700775211272.0;68.79803466796875;75.04279899108649;40.269640434553345;34.77315855653313
1700775212273.0;75.42486572265625;75.06995202677201;37.51232373866823;37.55762828810379
1700775212273.0;68.79638671875;75.06995202677201;37.51232373866823;37.55762828810379
1700775213275.0;75.36749267578125;75.06321636809434;37.53916572262612;37.52405064546822
1700775213275.0;68.90423583984375;75.06321636809434;37.53916572262612;37.52405064546822
1700775214276.0;75.52569580078125;75.09908275783299;37.53939905515401;37.559683702678974
1700775214276.0;68.8214111328125;75.09908275783299;37.53939905515401;37.559683702678974
1700775215278.0;75.71832275390625;75.09200736231298;37.555797634553656;37.53620972775933
1700775215278.0;68.91522216796875;75.09200736231298;37.555797634553656;37.53620972775933
1700775216279.0;75.74688720703125;75.09445034875931;37.54828702614544;37.54616332261388
1700775216279.0;68.90155029296875;75.09445034875931;37.54828702614544;37.54616332261388
1700775217280.0;75.82012939453125;75.09748051336494;37.54530477290111;37.55217574046384
1700775217280.0;68.8992919921875;75.09748051336494;37.54530477290111;37.55217574046384
1700775218282.0;75.9134521484375;75.04798279110241;37.52904008387436;37.51894270722806
1700775218282.0;68.9664306640625;75.04798279110241;37.52904008387436;37.51894270722806
1700775219283.0;76.0980224609375;75.05005799487635;37.52835624015449;37.52170175472187
1700775219283.0;69.08782958984375;75.05005799487635;37.52835624015449;37.52170175472187
1700775220285.0;75.982177734375;75.07696246334065;37.555198790245036;37.52176367309561
1700775220285.0;68.91851806640625;75.07696246334065;37.555198790245036;37.52176367309561
1700775221286.0;76.11663818359375;75.0409867622918;37.550874179226504;37.4901125830653
1700775221286.0;68.991943359375;75.0409867622918;37.550874179226504;37.4901125830653
1700775222288.0;76.0791015625;75.0421251819089;37.51202373606892;37.530101445839975
1700775222288.0;69.06402587890625;75.0421251819089;37.51202373606892;37.530101445839975
1700775223289.0;76.08770751953125;75.06416796075479;37.535804338612145;37.52836362214265
1700775223289.0;69.0931396484375;75.06416796075479;37.535804338612145;37.52836362214265
1700775224291.0;76.06573486328125;75.02935298431355;37.52777390274744;37.501579081566106
1700775224291.0;68.9730224609375;75.02935298431355;37.52777390274744;37.501579081566106
1700775225292.0;76.11322021484375;75.01180398519283;37.507313995819004;37.50448998937382
1700775225292.0;68.94091796875;75.01180398519283;37.507313995819004;37.50448998937382
1700775226294.0;76.106689453125;75.05687406347415;37.539508681335754;37.5173653821384
1700775226294.0;68.9412841796875;75.05687406347415;37.539508681335754;37.5173653821384
1700775227295.0;76.10809326171875;75.04500043608144;37.530851294902476;37.51414914117896
1700775227295.0;68.97650146484375;75.04500043608144;37.530851294902476;37.51414914117896
1700775228297.0;76.12921142578125;75.07363623680065;37.539517236935986;37.53411899986466
1700775228297.0;68.87005615234375;75.07363623680065;37.539517236935986;37.53411899986466
1700775229298.0;76.12713623046875;75.00023957118688;44.62605430801703;30.374185263169853
1700775229298.0;68.86773681640625;75.00023957118688;44.62605430801703;30.374185263169853
1700775230300.0;76.13116455078125;75.0183998663541;46.853079698470324;28.165320167883777
1700775231301.0;76.12738037109375;75.00538669980106;39.720714236680315;35.28467246312074
1700775230300.0;68.95770263671875;75.0183998663541;46.853079698470324;28.165320167883777
1700775231301.0;68.91241455078125;75.00538669980106;39.720714236680315;35.28467246312074
1700775232303.0;76.12335205078125;75.0460090173088;37.5066473555347;37.5393616617741
1700775232303.0;69.072509765625;75.0460090173088;37.5066473555347;37.5393616617741
1700775233304.0;76.12176513671875;75.04078485966782;37.48755258844906;37.55323227121876
1700775233304.0;68.9658203125;75.04078485966782;37.48755258844906;37.55323227121876
1700775234306.0;76.13775634765625;75.0350134648444;37.475369649073436;37.55964381577097
1700775235307.0;76.05572509765625;75.06187084888272;37.50733329203708;37.55453755684564
1700775234306.0;69.0933837890625;75.0350134648444;37.475369649073436;37.55964381577097
1700775235307.0;69.0633544921875;75.06187084888272;37.50733329203708;37.55453755684564
1700775236309.0;76.1231689453125;75.04790382195809;37.48505451538709;37.562849306570996
1700775236309.0;69.00274658203125;75.04790382195809;37.48505451538709;37.562849306570996
1700775237310.0;76.1995849609375;75.05070783883173;37.489587641331795;37.56112019749993
1700775237310.0;68.95965576171875;75.05070783883173;37.489587641331795;37.56112019749993
1700775238311.0;76.13507080078125;75.06843364626941;37.524964634834404;37.543469011435
1700775238311.0;69.2298583984375;75.06843364626941;37.524964634834404;37.543469011435
1700775239313.0;76.125732421875;75.08770007240928;37.52678878740057;37.5609112850087
1700775239313.0;69.0986328125;75.08770007240928;37.52678878740057;37.5609112850087
1700775240314.0;76.1400146484375;75.08734301445212;37.53423140264083;37.55311161181129
1700775240314.0;69.001953125;75.08734301445212;37.53423140264083;37.55311161181129
1700775241316.0;76.18572998046875;75.08940962445958;37.5378222484892;37.55158737597038
1700775241316.0;68.935791015625;75.08940962445958;37.5378222484892;37.55158737597038
1700775242317.0;76.1492919921875;75.09483138466076;37.54496757093365;37.54986381372712
1700775242317.0;69.0367431640625;75.09483138466076;37.54496757093365;37.54986381372712
1700775243319.0;32.13189697265625;12.802932851316095;5.962124396441767;6.8408084548743275
1700775243319.0;21.942138671875;12.802932851316095;5.962124396441767;6.8408084548743275
1700775244320.0;21.07794189453125;0;0;0
1700775245322.0;20.9913330078125;0;0;0
1700775246323.0;20.86236572265625;0;0;0
1700775247325.0;21.2303466796875;0;0;0
1700775244320.0;9.84954833984375;0;0;0
1700775245322.0;9.45611572265625;0;0;0
1700775246323.0;9.236083984375;0;0;0
1700775247325.0;10.0701904296875;0;0;0
