timestamp;RAPL;glob;PG1;PG2
1700619555204.0;0.19525146484375;0;0;0
1700619555204.0;0.0980224609375;0;0;0
1700619556206.0;25.4873046875;0;0;0
1700619556206.0;13.64166259765625;0;0;0
1700619557207.0;21.94775390625;0;0;0
1700619557207.0;9.641845703125;0;0;0
1700619558209.0;21.58978271484375;0;0;0
1700619558209.0;9.05126953125;0;0;0
1700619559210.0;21.76263427734375;0;0;0
1700619559210.0;9.4354248046875;0;0;0
1700619560212.0;21.55743408203125;0;0;0
1700619560212.0;9.0118408203125;0;0;0
1700619561213.0;21.05078125;0;0;0
1700619561213.0;8.107177734375;0;0;0
1700619562218.0;22.9473876953125;0;0;0
1700619562218.0;9.41802978515625;0;0;0
1700619563219.0;85.343505859375;0;0;0
1700619563219.0;67.5172119140625;0;0;0
1700619564221.0;86.81549072265625;0;0;0
1700619564221.0;74.9442138671875;0;0;0
1700619565222.0;86.9874267578125;0;0;0
1700619565222.0;74.94683837890625;0;0;0
1700619566224.0;86.93096923828125;0;0;0
1700619566224.0;74.92462158203125;0;0;0
1700619567225.0;86.97442626953125;0;0;0
1700619567225.0;74.96112060546875;0;0;0
1700619568227.0;86.39434814453125;0;0;0
1700619568227.0;75.012939453125;0;0;0
1700619569228.0;86.051025390625;0;0;0
1700619569228.0;75.04254150390625;0;0;0
1700619570230.0;75.0426025390625;0;0;0
1700619570230.0;86.08978271484375;0;0;0
1700619571231.0;75.06182861328125;0;0;0
1700619571231.0;86.16778564453125;0;0;0
1700619572233.0;75.05743408203125;0;0;0
1700619572233.0;86.18206787109375;0;0;0
1700619573234.0;75.05169677734375;74.99726804496622;7.49987960023353;67.49738844473269
1700619573234.0;86.2589111328125;74.99726804496622;7.49987960023353;67.49738844473269
1700619574235.0;75.1322021484375;74.99918992766804;7.498785926879836;67.50040400078822
1700619574235.0;86.3304443359375;74.99918992766804;7.498785926879836;67.50040400078822
1700619575237.0;75.071533203125;75.00223282764199;7.49968209321643;67.50255073442557
1700619575237.0;86.3555908203125;75.00223282764199;7.49968209321643;67.50255073442557
1700619576238.0;75.0557861328125;74.9987246367922;7.499298218233776;67.49942641855844
1700619576238.0;86.482666015625;74.9987246367922;7.499298218233776;67.49942641855844
1700619577240.0;74.99932861328125;74.99794282955975;7.499311877103072;67.49863095245668
1700619577240.0;86.670654296875;74.99794282955975;7.499311877103072;67.49863095245668
1700619578241.0;75.14276123046875;74.99468854754603;7.50006478912698;67.49462375841905
1700619578241.0;86.71661376953125;74.99468854754603;7.50006478912698;67.49462375841905
1700619579243.0;75.07855224609375;74.99808629081475;7.499002841163141;67.49908344965161
1700619579243.0;86.85546875;74.99808629081475;7.499002841163141;67.49908344965161
1700619580244.0;75.0582275390625;74.99784487094901;12.529920081895357;62.46792478905366
1700619580244.0;87.363525390625;74.99784487094901;12.529920081895357;62.46792478905366
1700619581246.0;75.0362548828125;74.99579011498972;13.994251076930949;73.50757245945034
1700619581246.0;87.48345947265625;74.99579011498972;13.994251076930949;73.50757245945034
1700619582247.0;75.0391845703125;87.60754709417654;13.994606027719342;73.51193901830744
1700619582247.0;87.48187255859375;87.60754709417654;13.994606027719342;73.51193901830744
1700619583249.0;87.50640869140625;87.63246580129946;13.994388972190546;73.4914927033344
1700619583249.0;75.04241943359375;87.63246580129946;13.994388972190546;73.4914927033344
1700619584250.0;87.4898681640625;87.59407600082261;13.994975639092553;73.49349282583007
1700619584250.0;75.0355224609375;87.59407600082261;13.994975639092553;73.49349282583007
1700619585252.0;87.5196533203125;87.58809851637226;13.994562101826663;73.4904939318072
1700619585252.0;75.0643310546875;87.58809851637226;13.994562101826663;73.4904939318072
1700619586253.0;75.062255859375;74.99600364784251;14.999383589169883;59.99662005867263
1700619586253.0;87.49530029296875;74.99600364784251;14.999383589169883;59.99662005867263
1700619587255.0;75.0560302734375;75.00164900502764;14.99874339392414;60.0029056111035
1700619587255.0;87.5225830078125;75.00164900502764;14.99874339392414;60.0029056111035
1700619588256.0;75.04296875;74.99903848571667;14.998698060133146;60.00034042558352
1700619588256.0;87.4847412109375;74.99903848571667;14.998698060133146;60.00034042558352
1700619589257.0;75.08935546875;74.99673023462216;11.06904043897676;63.9276897956454
1700619589257.0;87.45391845703125;74.99673023462216;11.06904043897676;63.9276897956454
1700619590259.0;75.05535888671875;74.999454722244;11.621469362890181;63.37798535935383
1700619590259.0;87.51641845703125;74.999454722244;11.621469362890181;63.37798535935383
1700619591260.0;75.0667724609375;75.00003217738228;14.999568898961456;60.000463278420824
1700619591260.0;87.5364990234375;75.00003217738228;14.999568898961456;60.000463278420824
1700619592262.0;75.06243896484375;75.00172182222089;15.001614460498256;60.000107361722634
1700619592262.0;87.5797119140625;75.00172182222089;15.001614460498256;60.000107361722634
1700619593263.0;75.05712890625;75.00021498367343;14.99818870051569;60.00202628315774
1700619593263.0;87.6005859375;75.00021498367343;14.99818870051569;60.00202628315774
1700619594265.0;74.107666015625;75.00135308317843;20.305475257325753;54.69587782585267
1700619594265.0;88.06988525390625;75.00135308317843;20.305475257325753;54.69587782585267
1700619595266.0;73.76727294921875;74.99799663011261;22.498560382122466;52.49943624799014
1700619595266.0;88.3472900390625;74.99799663011261;22.498560382122466;52.49943624799014
1700619596268.0;73.764892578125;75.00448418582042;22.499647806651925;52.504836379168495
1700619596268.0;88.41485595703125;75.00448418582042;22.499647806651925;52.504836379168495
1700619597269.0;73.74896240234375;74.99745352461973;22.500317011863896;52.49713651275584
1700619597269.0;88.5489501953125;74.99745352461973;22.500317011863896;52.49713651275584
1700619598271.0;73.85687255859375;75.00536636994926;22.49910388482336;52.50626248512591
1700619598271.0;88.6314697265625;75.00536636994926;22.49910388482336;52.50626248512591
1700619599272.0;73.74359130859375;74.9997260583696;22.499466730686883;52.50025932768272
1700619599272.0;88.74591064453125;74.9997260583696;22.499466730686883;52.50025932768272
1700619600274.0;73.6458740234375;75.00080193658718;22.49959153759958;52.5012103989876
1700619600274.0;88.94244384765625;75.00080193658718;22.49959153759958;52.5012103989876
1700619601275.0;73.85394287109375;75.00330892385394;22.499463392335564;52.50384553151838
1700619601275.0;88.9127197265625;75.00330892385394;22.499463392335564;52.50384553151838
1700619602277.0;74.26239013671875;75.00187339033575;19.80204385753942;55.19982953279632
1700619602277.0;88.49810791015625;75.00187339033575;19.80204385753942;55.19982953279632
1700619603278.0;87.7496337890625;87.65061336227916;13.995315126433722;73.48563947755459
1700619603278.0;75.1185302734375;87.65061336227916;13.995315126433722;73.48563947755459
1700619604279.0;88.248779296875;88.47745078515091;11.180176127899534;77.18848038571797
1700619604279.0;74.669189453125;88.47745078515091;11.180176127899534;77.18848038571797
1700619605281.0;88.36346435546875;88.59423828290144;10.771115145913228;77.72157925862415
1700619605281.0;74.61212158203125;88.59423828290144;10.771115145913228;77.72157925862415
1700619606282.0;87.823974609375;87.59237268196198;13.994303757704763;73.49032007977456
1700619606282.0;75.11968994140625;87.59237268196198;13.994303757704763;73.49032007977456
1700619607284.0;87.8521728515625;87.59644410101359;13.994896416457086;73.49276233552591
1700619607284.0;75.110107421875;87.59644410101359;13.994896416457086;73.49276233552591
1700619608285.0;46.6370849609375;29.50318622017702;3.964394159099102;25.427507202048798
1700619608285.0;33.135986328125;29.50318622017702;3.964394159099102;25.427507202048798
1700619609287.0;22.27789306640625;0;0;0
1700619610288.0;21.84112548828125;0;0;0
1700619611290.0;21.78118896484375;0;0;0
1700619612291.0;21.4490966796875;0;0;0
1700619609287.0;8.63916015625;0;0;0
1700619610288.0;8.8135986328125;0;0;0
1700619611290.0;9.11126708984375;0;0;0
1700619612291.0;8.523193359375;0;0;0
