TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683727.125567;/sys/fs/cgroup/custom.slice/pg2;5378518088;18717740468;1498557562;417933;1327104;6647808
1701683727.125567;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683728.124625;#SYSTEM;7459483257;22547272744;3740316026;4535602;146755584;919265280
1701683728.124625;/sys/fs/cgroup/custom.slice/pg1;2016399165;3731547605;754868910;3510351;3694592;6647808
1701683728.124625;/sys/fs/cgroup/custom.slice/pg2;5379872461;18788652647;1498962432;418456;1327104;6647808
1701683728.124625;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683729.123823;#SYSTEM;7404624762;22517833206;3747499425;4456496;146841600;919273472
1701683729.123823;/sys/fs/cgroup/custom.slice/pg1;1926824156;3563428211;747615359;3345821;3694592;6647808
1701683729.123823;/sys/fs/cgroup/custom.slice/pg2;5380137142;18760048354;1499035314;417929;1327104;6647808
1701683729.123823;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683730.122818;#SYSTEM;7526451860;22685767932;3748298510;4675785;146874368;919273472
1701683730.122818;/sys/fs/cgroup/custom.slice/pg1;2029373285;3750532928;746584902;3514180;3694592;6647808
1701683730.122818;/sys/fs/cgroup/custom.slice/pg2;5379797516;18882150638;1498934993;418678;1327104;6647808
1701683730.122818;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683731.122023;#SYSTEM;7400981533;22271788468;3740456572;4425954;146874368;919273472
1701683731.122023;/sys/fs/cgroup/custom.slice/pg1;1981810394;3666361981;754845137;3444130;3694592;6647808
1701683731.122023;/sys/fs/cgroup/custom.slice/pg2;5380200665;18633361358;1499047293;417193;1327104;6647808
1701683731.122023;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683732.121112;#SYSTEM;7519076015;22728415369;3753240112;4644193;146874368;919273472
1701683732.121112;/sys/fs/cgroup/custom.slice/pg1;2023558091;3742077317;742845736;3512873;3694592;6647808
1701683732.121112;/sys/fs/cgroup/custom.slice/pg2;5377410601;18808853743;1498286365;418431;1327104;6647808
1701683732.121112;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683733.120255;#SYSTEM;7483458813;22548048235;3741160545;4571188;146874368;919273472
1701683733.120255;/sys/fs/cgroup/custom.slice/pg1;2068755640;3827724083;754931526;3596463;3694592;6647808
1701683733.120255;/sys/fs/cgroup/custom.slice/pg2;5376926211;18750045068;1498139099;417938;1327104;6647808
1701683733.120255;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683734.119349;#SYSTEM;7409815369;22627342297;3743951778;4467533;146911232;919285760
1701683734.119349;/sys/fs/cgroup/custom.slice/pg1;1953096737;3609053499;752014753;3381993;3694592;6647808
1701683734.119349;/sys/fs/cgroup/custom.slice/pg2;5376777962;18824720024;1498091055;418342;1327104;6647808
1701683734.119349;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683735.118405;#SYSTEM;7559211476;22763713389;3749148890;4705529;146915328;919289856
1701683735.118405;/sys/fs/cgroup/custom.slice/pg1;2081213342;3850082137;746586590;3615542;3694592;6647808
1701683735.118405;/sys/fs/cgroup/custom.slice/pg2;5376381765;18711374805;1497980709;417278;1327104;6647808
1701683735.118405;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683736.117555;#SYSTEM;7514399215;22652997807;3748038209;4620408;146915328;919289856
1701683736.117555;/sys/fs/cgroup/custom.slice/pg1;2014281076;3720494088;747867662;3481765;3694592;6647808
1701683736.117555;/sys/fs/cgroup/custom.slice/pg2;5378177529;18774796107;1498479003;418268;1327104;6647808
1701683736.117555;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683737.116676;#SYSTEM;7565210377;22641757468;3746596971;4715959;146923520;919289856
1701683737.116676;/sys/fs/cgroup/custom.slice/pg1;2088293078;3862326660;748559997;3624757;3694592;6647808
1701683737.116676;/sys/fs/cgroup/custom.slice/pg2;5380039189;18684662800;1499014348;417459;1327104;6647808
1701683737.116676;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683738.115783;#SYSTEM;7412548968;22294221924;3748212794;4463345;146923520;919289856
1701683738.115783;/sys/fs/cgroup/custom.slice/pg1;1949505666;3602624598;746987569;3373798;3694592;6647808
1701683738.115783;/sys/fs/cgroup/custom.slice/pg2;5380052529;18572214304;1499007872;416687;1327104;6647808
1701683738.115783;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683739.114808;#SYSTEM;7509223790;22671563460;3739660728;4631783;146939904;919298048
1701683739.114808;/sys/fs/cgroup/custom.slice/pg1;2073703740;3832326725;754995557;3588535;3694592;6647808
1701683739.114808;/sys/fs/cgroup/custom.slice/pg2;5379757526;18792090236;1498928195;418075;1327104;6647808
1701683739.114808;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683740.113881;#SYSTEM;7567796159;22794382013;3752094438;4721047;146952192;919302144
1701683740.113881;/sys/fs/cgroup/custom.slice/pg1;2083247082;3853538362;742849089;3620455;3694592;6647808
1701683740.113881;/sys/fs/cgroup/custom.slice/pg2;5379869195;18786114260;1498957555;418569;1327104;6647808
1701683740.113881;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683741.112998;#SYSTEM;7437529337;22420174587;3747958770;4484664;147013632;919302144
1701683741.112998;/sys/fs/cgroup/custom.slice/pg1;1982118014;3666464172;748002161;3440843;3694592;6647808
1701683741.112998;/sys/fs/cgroup/custom.slice/pg2;5376959814;18601527476;1498150782;416614;1327104;6647808
1701683741.112998;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683742.112098;#SYSTEM;7496496775;22578717258;3744776242;4600459;147013632;919302144
1701683742.112098;/sys/fs/cgroup/custom.slice/pg1;2017750613;3730470639;751258351;3495636;3694592;6647808
1701683742.112098;/sys/fs/cgroup/custom.slice/pg2;5376745232;18682839229;1498078228;417369;1327104;6647808
1701683742.112098;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683743.111150;#SYSTEM;7444894541;22627283332;3747894815;4489384;147013632;919302144
1701683743.111150;/sys/fs/cgroup/custom.slice/pg1;1995108111;3691547833;747902152;3471605;3694592;6647808
1701683743.111150;/sys/fs/cgroup/custom.slice/pg2;5376525254;18774241861;1498026159;417843;1327104;6647808
1701683743.111150;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683744.110217;#SYSTEM;7412195985;22446790749;3748979338;4455230;147046400;919310336
1701683744.110217;/sys/fs/cgroup/custom.slice/pg1;1961307301;3623703514;746818713;3397008;3694592;6647808
1701683744.110217;/sys/fs/cgroup/custom.slice/pg2;5376395367;18772816289;1497991541;417965;1327104;6647808
1701683744.110217;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683745.109283;#SYSTEM;7547841836;22576785249;3748872632;4673511;147046400;919314432
1701683745.109283;/sys/fs/cgroup/custom.slice/pg1;2053189319;3800515570;746371093;3576923;3694592;6647808
1701683745.109283;/sys/fs/cgroup/custom.slice/pg2;5378590623;18635684600;1498595663;416900;1327104;6647808
1701683745.109283;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683746.108323;#SYSTEM;7410309777;22482176064;3744410839;4451586;147046400;919318528
1701683746.108323;/sys/fs/cgroup/custom.slice/pg1;1997858093;3692882113;750382301;3464126;3694592;6647808
1701683746.108323;/sys/fs/cgroup/custom.slice/pg2;5379770954;18781847676;1498930870;418294;1327104;6647808
1701683746.108323;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683747.107393;#SYSTEM;7572112224;22581136086;3744719120;4712311;147046400;919318528
1701683747.107393;/sys/fs/cgroup/custom.slice/pg1;2106493828;3898240073;750162181;3666662;3694592;6647808
1701683747.107393;/sys/fs/cgroup/custom.slice/pg2;5379927859;18599249869;1498974251;416812;1327104;6647808
1701683747.107393;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683748.106438;#SYSTEM;7405652594;22510389740;3743860728;4450210;147046400;919318528
1701683748.106438;/sys/fs/cgroup/custom.slice/pg1;1974563382;3647870984;750997943;3416961;3694592;6647808
1701683748.106438;/sys/fs/cgroup/custom.slice/pg2;5379793103;18829231532;1498939432;418527;1327104;6647808
1701683748.106438;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683749.105517;#SYSTEM;7457610825;22379746164;3748956314;4522672;147054592;919326720
1701683749.105517;/sys/fs/cgroup/custom.slice/pg1;1968969306;3642673456;746281554;3421230;3694592;6647808
1701683749.105517;/sys/fs/cgroup/custom.slice/pg2;5378841339;18603910124;1498660893;416401;1327104;6647808
1701683749.105517;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683750.104591;#SYSTEM;7494170157;22344384380;3743737655;4570503;147054592;919326720
1701683750.104591;/sys/fs/cgroup/custom.slice/pg1;2056697244;3808613260;752097225;3588325;3694592;6647808
1701683750.104591;/sys/fs/cgroup/custom.slice/pg2;5376586535;18589998574;1498035198;416646;1327104;6647808
1701683750.104591;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683751.103646;#SYSTEM;7435867958;22623467615;3752225829;4451803;147054592;919330816
1701683751.103646;/sys/fs/cgroup/custom.slice/pg1;1938443138;3587089115;743572704;3374301;3694592;6647808
1701683751.103646;/sys/fs/cgroup/custom.slice/pg2;5376530003;18827901163;1498018561;417882;1327104;6647808
1701683751.103646;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683752.102720;#SYSTEM;7547120729;22691732632;3748592175;4685285;147054592;919330816
1701683752.102720;/sys/fs/cgroup/custom.slice/pg1;2066168101;3819683158;747335498;3579515;3694592;6647808
1701683752.102720;/sys/fs/cgroup/custom.slice/pg2;5376627204;18788311865;1498047823;417749;1327104;6647808
1701683752.102720;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683753.101773;#SYSTEM;7444834301;22517409543;3743722278;4507643;147054592;919330816
1701683753.101773;/sys/fs/cgroup/custom.slice/pg1;2023970223;3739149915;751969856;3501388;3694592;6647808
1701683753.101773;/sys/fs/cgroup/custom.slice/pg2;5376770024;18877049426;1498086149;418864;1327104;6647808
1701683753.101773;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683754.106861;#SYSTEM;207497713;393395711;5985742889;771795;142057472;906043392
1701683754.106861;/sys/fs/cgroup/custom.slice/pg1;54726375;99529420;22008572;99833;0;0
1701683754.106861;/sys/fs/cgroup/custom.slice/pg2;70091229;222050885;19533684;18284;0;0
1701683754.106861;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683755.100793;#SYSTEM;70446725;66142754;5963209849;580597;142057472;906043392
1701683755.100793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683755.100793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683755.100793;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683756.99944;#SYSTEM;68247522;65103938;5994651645;569411;142057472;906043392
1701683756.99944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683756.99944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683756.99944;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683757.99123;#SYSTEM;33845596;27725732;5995076014;232597;142057472;906047488
1701683757.99123;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683757.99123;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683757.99123;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
