timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591856552,sensor,rapl,1.4749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591857055,sensor,rapl,8.160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591857558,sensor,rapl,7.1524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591858061,sensor,rapl,11.91705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591858563,sensor,rapl,23.17059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591859065,sensor,rapl,23.2135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591859568,sensor,rapl,23.05938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591860070,sensor,rapl,23.33929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591860573,sensor,rapl,23.3756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591861075,sensor,rapl,23.3870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591861578,sensor,rapl,23.39312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591862080,sensor,rapl,23.40069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591862583,sensor,rapl,23.27386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591863085,sensor,rapl,23.3289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591863588,sensor,rapl,23.12530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591864090,sensor,rapl,23.025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591864593,sensor,rapl,22.97369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591865095,sensor,rapl,23.0037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591865598,sensor,rapl,22.98150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684591866100,sensor,rapl,23.3017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
