timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417963825,sensor,global,41.36259660045001,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.36259660045001,1.0,cpu
1684417964326,sensor,global,41.384103983708265,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.384103983708265,1.0,cpu
1684417964827,sensor,global,41.3637627282222,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.3637627282222,1.0,cpu
1684417965329,sensor,global,41.388400065716915,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.388400065716915,1.0,cpu
1684417965830,sensor,global,41.36346287073716,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.36346287073716,1.0,cpu
1684417966331,sensor,global,41.38656386159196,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38656386159196,1.0,cpu
1684417966832,sensor,global,41.36683256821,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.36683256821,1.0,cpu
1684417967334,sensor,global,41.44115603159386,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.44115603159386,1.0,cpu
1684417967835,sensor,global,41.38059866845208,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38059866845208,1.0,cpu
1684417968337,sensor,global,41.404345104280665,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.404345104280665,1.0,cpu
1684417968838,sensor,global,41.385837159639735,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.385837159639735,1.0,cpu
1684417969340,sensor,global,41.40011991789069,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40011991789069,1.0,cpu
1684417969841,sensor,global,41.37498939036727,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37498939036727,1.0,cpu
1684417970343,sensor,global,41.403556683208144,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.403556683208144,1.0,cpu
1684417970844,sensor,global,41.37834993053968,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37834993053968,1.0,cpu
1684417971345,sensor,global,41.40132446339812,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40132446339812,1.0,cpu
1684417971847,sensor,global,41.3605486716666,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.3605486716666,1.0,cpu
1684417972348,sensor,global,41.38679166139817,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38679166139817,1.0,cpu
1684417972849,sensor,global,41.3739062405373,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.3739062405373,1.0,cpu
1684417973351,sensor,global,41.402861982177065,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.402861982177065,1.0,cpu
1684417973852,sensor,global,41.37977533814319,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37977533814319,1.0,cpu
1684417974354,sensor,global,41.40024702175904,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40024702175904,1.0,cpu
1684417974855,sensor,global,41.38917606651641,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38917606651641,1.0,cpu
1684417975357,sensor,global,41.416372246171136,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.416372246171136,1.0,cpu
1684417975858,sensor,global,41.376286624710716,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.376286624710716,1.0,cpu
1684417976360,sensor,global,41.402559250512745,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.402559250512745,1.0,cpu
1684417976861,sensor,global,41.372973500336464,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.372973500336464,1.0,cpu
1684417977363,sensor,global,41.44849744452603,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.44849744452603,1.0,cpu
1684417977864,sensor,global,41.3756073575674,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.3756073575674,1.0,cpu
1684417978366,sensor,global,41.403161780750054,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.403161780750054,1.0,cpu
1684417978867,sensor,global,41.38216992348487,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38216992348487,1.0,cpu
1684417979368,sensor,global,41.38492393317003,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38492393317003,1.0,cpu
1684417979870,sensor,global,41.35751542963328,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.35751542963328,1.0,cpu
1684417980371,sensor,global,41.3876132845022,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.3876132845022,1.0,cpu
1684417980872,sensor,global,41.38002188196402,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38002188196402,1.0,cpu
1684417981374,sensor,global,41.39910543356885,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.39910543356885,1.0,cpu
1684417981875,sensor,global,41.39315969201051,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.39315969201051,1.0,cpu
1684417982377,sensor,global,41.40720785575561,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40720785575561,1.0,cpu
1684417982878,sensor,global,41.37628310428003,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37628310428003,1.0,cpu
1684417983380,sensor,global,41.397280096672525,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.397280096672525,1.0,cpu
1684417983881,sensor,global,41.377473347245775,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.377473347245775,1.0,cpu
1684417984383,sensor,global,41.39764692783021,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.39764692783021,1.0,cpu
1684417984884,sensor,global,41.36443226348374,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.36443226348374,1.0,cpu
1684417985385,sensor,global,41.38211785778067,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38211785778067,1.0,cpu
1684417985886,sensor,global,41.37813423627797,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37813423627797,1.0,cpu
1684417986388,sensor,global,41.40329910001051,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40329910001051,1.0,cpu
1684417986890,sensor,global,41.394751602579,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.394751602579,1.0,cpu
1684417987391,sensor,global,41.4374590615337,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.4374590615337,1.0,cpu
1684417987892,sensor,global,41.36663693016673,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.36663693016673,1.0,cpu
1684417988394,sensor,global,41.403715659911825,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.403715659911825,1.0,cpu
1684417988895,sensor,global,41.38492854820257,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38492854820257,1.0,cpu
1684417989396,sensor,global,41.38302025184835,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38302025184835,1.0,cpu
1684417989898,sensor,global,41.35529871615421,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.35529871615421,1.0,cpu
1684417990399,sensor,global,41.400907295491756,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.400907295491756,1.0,cpu
1684417990901,sensor,global,41.380572342215544,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.380572342215544,1.0,cpu
1684417991402,sensor,global,41.410217042546414,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.410217042546414,1.0,cpu
1684417991904,sensor,global,41.37783261382766,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37783261382766,1.0,cpu
1684417992405,sensor,global,41.40367731322614,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40367731322614,1.0,cpu
1684417992906,sensor,global,41.37566509678341,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37566509678341,1.0,cpu
1684417993408,sensor,global,41.40355542891385,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40355542891385,1.0,cpu
1684417993909,sensor,global,41.37870462476135,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37870462476135,1.0,cpu
1684417994411,sensor,global,41.40128950146995,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40128950146995,1.0,cpu
1684417994912,sensor,global,41.37460993347955,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37460993347955,1.0,cpu
1684417995413,sensor,global,41.38680644771109,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38680644771109,1.0,cpu
1684417995915,sensor,global,41.35341438393918,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.35341438393918,1.0,cpu
1684417996416,sensor,global,41.40224165494631,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40224165494631,1.0,cpu
1684417996918,sensor,global,41.37530810058773,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37530810058773,1.0,cpu
1684417997419,sensor,global,41.4460678730332,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.4460678730332,1.0,cpu
1684417997920,sensor,global,41.378320212249115,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.378320212249115,1.0,cpu
1684417998422,sensor,global,41.40503006356133,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40503006356133,1.0,cpu
1684417998923,sensor,global,41.36584217634478,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.36584217634478,1.0,cpu
1684417999425,sensor,global,41.40223142067203,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40223142067203,1.0,cpu
1684417999926,sensor,global,41.37869670102162,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37869670102162,1.0,cpu
1684418000428,sensor,global,41.39820194786654,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.39820194786654,1.0,cpu
1684418000929,sensor,global,41.37405782629889,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37405782629889,1.0,cpu
1684418001430,sensor,global,41.38573933196579,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38573933196579,1.0,cpu
1684418001932,sensor,global,41.37445035219921,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37445035219921,1.0,cpu
1684418002433,sensor,global,41.3924919096535,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.3924919096535,1.0,cpu
1684418002934,sensor,global,41.37874876120492,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37874876120492,1.0,cpu
1684418003436,sensor,global,41.397847720659236,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.397847720659236,1.0,cpu
1684418003937,sensor,global,41.3843076584237,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.3843076584237,1.0,cpu
1684418004439,sensor,global,41.401387942771294,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.401387942771294,1.0,cpu
1684418004940,sensor,global,41.36115178686619,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.36115178686619,1.0,cpu
1684418005442,sensor,global,41.40737609663177,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.40737609663177,1.0,cpu
1684418005943,sensor,global,41.37005870108068,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.37005870108068,1.0,cpu
1684418006444,sensor,global,41.38947008515011,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.38947008515011,1.0,cpu
1684418006945,sensor,global,41.360417602415325,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.360417602415325,1.0,cpu
1684418007447,sensor,global,41.44977287318218,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.44977287318218,1.0,cpu
1684418007948,sensor,global,41.36612190145521,0,f89e83ef0e1cb0079bcca4cad3abac935f8747d9,41.36612190145521,1.0,cpu
