timestamp;RAPL;glob;PG1;PG2
1700762914193.0;0.02789306640625;0;0;0
1700762915195.0;14.40081787109375;0;0;0
1700762916196.0;13.94281005859375;0;0;0
1700762917197.0;13.7974853515625;0;0;0
1700762918198.0;14.03594970703125;0;0;0
1700762919199.0;13.76055908203125;0;0;0
1700762920200.0;13.8319091796875;0;0;0
1700762921202.0;13.9503173828125;0;0;0
1700762922203.0;47.46331787109375;0;0;0
1700762923204.0;49.131103515625;0;0;0
1700762924205.0;49.14874267578125;0;0;0
1700762925207.0;49.13604736328125;0;0;0
1700762926208.0;49.26287841796875;0;0;0
1700762927209.0;49.14129638671875;0;0;0
1700762928210.0;49.1142578125;0;0;0
1700762929211.0;49.14111328125;0;0;0
1700762930212.0;49.189697265625;0;0;0
1700762931213.0;49.1568603515625;0;0;0
1700762932214.0;49.1514892578125;49.118709813803434;16.277191918123606;32.55572124120132
1700762933215.0;48.986328125;48.97420841411835;16.276611291745283;32.55521514126206
1700762934216.0;49.14703369140625;48.9732926061697;16.277271186797694;32.55558912680524
1700762935218.0;49.1427001953125;48.976607445226094;16.277945987047158;32.55610606697628
1700762936219.0;49.13653564453125;48.973022240290824;16.277162785282187;32.555320155116014
1700762937220.0;49.1353759765625;48.975609501425694;16.27746224467601;32.555253759130885
1700762938221.0;49.201416015625;48.974516042540564;16.27729151227474;32.555318122766366
1700762939222.0;49.13226318359375;48.97533446599383;16.27773731382331;32.55570362575902
1700762940223.0;49.14276123046875;48.97391659258791;16.277427691582325;32.55562774517937
1700762941224.0;49.25042724609375;48.97673424225226;16.277981895039108;32.55555254116895
1700762942225.0;49.07843017578125;49.11345427073178;16.276793541993268;32.554947524874564
1700762943226.0;49.15216064453125;48.97537577219679;16.27742633659579;32.55561012975349
1700762944227.0;49.21685791015625;48.97490632925119;16.2774818924855;32.5555423786562
1700762945229.0;49.20330810546875;48.974255221072916;16.27748189243231;32.55521243140387
1700762946230.0;49.2470703125;48.9785361158535;16.27762958975014;32.55595904749689
1700762947231.0;49.21124267578125;48.97316930725577;16.277499507721263;32.55565484535256
1700762948232.0;49.20806884765625;48.97470837099714;16.277357230599108;32.555165005547664
1700762949233.0;49.2813720703125;48.97573426090877;16.277852490668156;32.55641026950936
1700762950234.0;49.2177734375;48.97540149785743;16.277619427199486;32.55553289361126
1700762951235.0;49.23699951171875;48.97505122634521;16.277322000163807;32.55583167573476
1700762952236.0;49.24029541015625;49.11270272278074;16.2777034384979;32.55605728642269
1700762953237.0;49.26190185546875;48.97951319421674;16.27814585265143;32.556305255332866
1700762954238.0;49.276123046875;48.97466582653311;16.2768497753638;32.555414329085046
1700762955240.0;49.25738525390625;48.975395442200316;16.277387718077367;32.555714466369366
1700762956241.0;49.263427734375;48.97604104210675;16.277369425792536;32.555228691485596
1700762957242.0;49.26837158203125;48.97670297335721;16.277689888319635;32.556013248547195
1700762958243.0;49.33929443359375;48.97258731425294;16.277382976043793;32.5550837042144
1700762959244.0;49.31549072265625;48.974665193917936;16.277482570042146;32.55596717711563
1700762960245.0;49.34796142578125;48.97557222062669;16.277168882843252;32.555356063360904
1700762961246.0;49.406982421875;48.978171628894515;16.27750967069065;32.555637230156975
1700762962247.0;49.4208984375;49.11292188043026;16.276701400954458;32.5534705525224
1700762963248.0;49.36065673828125;48.97297554492659;16.276955467029595;32.555317445123144
1700762964249.0;49.405517578125;48.97841153331548;16.277876203600787;32.55565213530932
1700762965250.0;49.4814453125;48.97432907954945;16.276992052627413;32.55528763481392
1700762966252.0;48.03948974609375;46.747471306515244;15.533123566076208;31.070817059640834
1700762967253.0;13.876708984375;0;0;0
1700762968254.0;13.74505615234375;0;0;0
1700762969255.0;13.84771728515625;0;0;0
1700762970256.0;13.74517822265625;5.333488131683203;0.0;0.0
1700762971258.0;13.85284423828125;14.775143425073285;0.0;0.0
