timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684669841143,sensor,mongo,0.12850417792293523,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12850417792293523,0.005460219186617707,cpu
1684669841646,sensor,mongo,0.057310284950263995,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.057310284950263995,0.0024423975534738317,cpu
1684669842148,sensor,mongo,0.12127271663360427,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12127271663360427,0.005156412952021868,cpu
1684669843153,sensor,mongo,0.12624798620094196,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12624798620094196,0.005364535646700953,cpu
1684669843656,sensor,mongo,0.052090470035108735,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.052090470035108735,0.002219747776744521,cpu
1684669844158,sensor,mongo,0.276323338800254,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.276323338800254,0.011667431644457434,cpu
1684669845164,sensor,mongo,0.12420333950106073,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12420333950106073,0.005280209872462263,cpu
1684669845666,sensor,mongo,0.05551406174724211,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.05551406174724211,0.0023674904756507847,cpu
1684669846169,sensor,mongo,0.128383848734147,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.128383848734147,0.0054536464731143085,cpu
1684669847173,sensor,mongo,0.11409753491583742,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.11409753491583742,0.004850926201957881,cpu
1684669848179,sensor,mongo,0.12722712255708124,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12722712255708124,0.005408247451301987,cpu
1684669848681,sensor,mongo,0.05424476819305253,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.05424476819305253,0.00231272360267741,cpu
1684669849184,sensor,mongo,0.131157270729206,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.131157270729206,0.005573741049430561,cpu
1684669849686,sensor,mongo,0.05961694008217517,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.05961694008217517,0.0025408170090998492,cpu
1684669850189,sensor,mongo,0.1302363538922071,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.1302363538922071,0.005532455320423689,cpu
1684669850691,sensor,mongo,0.05562759787629535,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.05562759787629535,0.0023717946196660754,cpu
1684669851194,sensor,mongo,0.12144350466240356,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12144350466240356,0.005165856288544519,cpu
1684669852199,sensor,mongo,0.11838478729489359,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.11838478729489359,0.005030661322644029,cpu
1684669853204,sensor,mongo,0.1225740284528083,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.1225740284528083,0.0052121593400787,cpu
1684669854208,sensor,mongo,0.2739914650624727,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.2739914650624727,0.011574514627766909,cpu
1684669854711,sensor,mongo,0.053436422628795256,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.053436422628795256,0.0022775260590942228,cpu
1684669855213,sensor,mongo,0.12887099215573708,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12887099215573708,0.005475350215356007,cpu
1684669856217,sensor,mongo,0.12050318173218469,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12050318173218469,0.005124275898724824,cpu
1684669857222,sensor,mongo,0.11128044596742422,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.11128044596742422,0.004733389261518764,cpu
1684669857725,sensor,mongo,0.05706186062832394,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.05706186062832394,0.00243262813464977,cpu
1684669858227,sensor,mongo,0.08466998896283717,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.08466998896283717,0.003606304243181275,cpu
1684669858729,sensor,mongo,0.054958989885771,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.054958989885771,0.0023486458393822307,cpu
1684669859231,sensor,mongo,0.1287215498564877,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.1287215498564877,0.005474883314022832,cpu
1684669859733,sensor,mongo,0.05770136043098466,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.05770136043098466,0.0024633723480543897,cpu
1684669860236,sensor,mongo,0.12676618037719806,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12676618037719806,0.005385517037843233,cpu
1684669860738,sensor,mongo,0.05529595665411539,0,0b41323a8283835cbfc4b127e6b5382f32c37903,0.05529595665411539,0.0023551738903504122,cpu
1684669861241,sensor,mongo,0.12572590525907826,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12572590525907826,0.005343637701566788,cpu
1684669861743,sensor,mongo,0.05643081040950229,0,0b41323a8283835cbfc4b127e6b5382f32c37903,0.05643081040950229,0.0024030237651191033,cpu
1684669862246,sensor,mongo,0.1190902709213248,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.1190902709213248,0.005065431373024692,cpu
1684669862748,sensor,mongo,0.054494368559068675,0,0b41323a8283835cbfc4b127e6b5382f32c37903,0.054494368559068675,0.0023216406018280317,cpu
1684669863251,sensor,mongo,0.12791708218733924,0,02f213d579c34557ffd850e796c83ca0e41fae87,0.12791708218733924,0.005433666512876164,cpu
