timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682114025,sensor,rapl,0.94561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682114528,sensor,rapl,8.065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682115030,sensor,rapl,7.1141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682115531,sensor,rapl,16.17926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682116033,sensor,rapl,46.76812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682116534,sensor,rapl,47.326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682117036,sensor,rapl,47.44757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682117537,sensor,rapl,47.51885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682118039,sensor,rapl,47.4593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682118541,sensor,rapl,46.8634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682119043,sensor,rapl,46.77044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682119545,sensor,rapl,46.864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682120047,sensor,rapl,46.7838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682120549,sensor,rapl,46.873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682121050,sensor,rapl,46.7886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682121552,sensor,rapl,46.78466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682122054,sensor,rapl,46.78033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682122556,sensor,rapl,46.8846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682123058,sensor,rapl,46.79522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682123560,sensor,rapl,46.7972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682124062,sensor,rapl,46.8863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682124563,sensor,rapl,46.79669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682125065,sensor,rapl,46.7921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682125566,sensor,rapl,46.79534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682126067,sensor,rapl,46.8052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682126569,sensor,rapl,46.7979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682127070,sensor,rapl,46.81231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682127572,sensor,rapl,46.80035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682128073,sensor,rapl,46.8203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682128575,sensor,rapl,46.798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682129076,sensor,rapl,46.813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682129578,sensor,rapl,46.82232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682130079,sensor,rapl,46.82269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682130580,sensor,rapl,46.827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682131082,sensor,rapl,46.8359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682131583,sensor,rapl,46.83056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682132085,sensor,rapl,46.8585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682132586,sensor,rapl,46.869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682133088,sensor,rapl,46.920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682133589,sensor,rapl,46.94189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682134091,sensor,rapl,46.98095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682134592,sensor,rapl,47.09130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682135093,sensor,rapl,47.11602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682135595,sensor,rapl,47.17828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682136096,sensor,rapl,47.31414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682136598,sensor,rapl,47.34033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682137099,sensor,rapl,47.3934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682137601,sensor,rapl,47.498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682138102,sensor,rapl,47.45184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682138603,sensor,rapl,47.51727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682139105,sensor,rapl,47.52459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682139606,sensor,rapl,47.5474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682140108,sensor,rapl,47.567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682140609,sensor,rapl,47.56085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682141111,sensor,rapl,47.57830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682141612,sensor,rapl,47.5750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682142113,sensor,rapl,47.57391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682142615,sensor,rapl,47.57208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682143116,sensor,rapl,47.57708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682143618,sensor,rapl,47.5880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682144119,sensor,rapl,47.57537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682144621,sensor,rapl,47.5869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682145122,sensor,rapl,47.57745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682145623,sensor,rapl,47.59625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682146125,sensor,rapl,47.572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682146626,sensor,rapl,47.5819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682147128,sensor,rapl,47.59246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682147629,sensor,rapl,47.57708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682148131,sensor,rapl,47.60015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682148632,sensor,rapl,47.58349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682149133,sensor,rapl,47.5809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682149635,sensor,rapl,47.59735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682150136,sensor,rapl,47.59210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682150638,sensor,rapl,47.595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682151139,sensor,rapl,47.59332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682151641,sensor,rapl,47.60162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682152142,sensor,rapl,47.600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682152643,sensor,rapl,47.60162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682153145,sensor,rapl,47.60125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682153646,sensor,rapl,47.60601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682154148,sensor,rapl,47.6151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682154649,sensor,rapl,47.61199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682155151,sensor,rapl,47.621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682155652,sensor,rapl,47.60162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682156153,sensor,rapl,47.70703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682156655,sensor,rapl,47.5240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682157156,sensor,rapl,47.7056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682157658,sensor,rapl,47.5228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682158159,sensor,rapl,47.7098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682158661,sensor,rapl,47.61669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682159162,sensor,rapl,47.6231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682159663,sensor,rapl,47.6123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682160165,sensor,rapl,47.623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682160666,sensor,rapl,47.6199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682161168,sensor,rapl,47.61163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682161669,sensor,rapl,47.62811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682162171,sensor,rapl,47.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682162672,sensor,rapl,47.62823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682163173,sensor,rapl,47.61767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682163675,sensor,rapl,47.6270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682164176,sensor,rapl,47.6234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682164678,sensor,rapl,47.53875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682165179,sensor,rapl,47.702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682165681,sensor,rapl,47.6240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682166182,sensor,rapl,47.6263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682166684,sensor,rapl,47.61761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682167185,sensor,rapl,47.6142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682167687,sensor,rapl,47.62518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682168188,sensor,rapl,47.62322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682168690,sensor,rapl,47.640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682169191,sensor,rapl,47.6317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682169692,sensor,rapl,47.63360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682170194,sensor,rapl,47.62017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682170695,sensor,rapl,47.65228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682171197,sensor,rapl,47.642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682171698,sensor,rapl,47.64874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682172200,sensor,rapl,47.6517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682172701,sensor,rapl,47.6605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682173202,sensor,rapl,47.66802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682173704,sensor,rapl,47.66241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682174205,sensor,rapl,47.69940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682174707,sensor,rapl,47.67718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682175208,sensor,rapl,47.71490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682175710,sensor,rapl,47.782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682176211,sensor,rapl,47.76116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682176713,sensor,rapl,47.81842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682177214,sensor,rapl,47.80963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682177715,sensor,rapl,47.91302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682178217,sensor,rapl,47.80535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682178718,sensor,rapl,47.9228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682179220,sensor,rapl,47.86077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682179721,sensor,rapl,47.9027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682180223,sensor,rapl,47.96929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682180724,sensor,rapl,48.0679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682181225,sensor,rapl,48.02978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682181727,sensor,rapl,48.07647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682182228,sensor,rapl,48.04010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682182730,sensor,rapl,48.00091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682183231,sensor,rapl,48.1231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682183733,sensor,rapl,48.19500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682184234,sensor,rapl,48.28546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682184735,sensor,rapl,48.2882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682185237,sensor,rapl,48.2371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682185738,sensor,rapl,48.28546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682186240,sensor,rapl,48.26751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682186741,sensor,rapl,48.29541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682187242,sensor,rapl,48.3328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682187744,sensor,rapl,48.34454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682188245,sensor,rapl,48.3563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682188747,sensor,rapl,48.3289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682189248,sensor,rapl,48.35968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682189750,sensor,rapl,48.3623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682190251,sensor,rapl,48.3641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682190753,sensor,rapl,48.37054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682191254,sensor,rapl,48.358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682191755,sensor,rapl,48.36505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682192257,sensor,rapl,48.38153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682192758,sensor,rapl,48.37200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682193260,sensor,rapl,48.383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684682193761,sensor,rapl,48.37139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
