timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684350420655,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350421156,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350421657,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350422159,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350422660,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350423162,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350423663,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350424164,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350424666,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350425168,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350425669,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350426171,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350426672,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350427173,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350427675,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350428177,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350428678,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350429180,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350429681,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350430182,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350430684,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350431185,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350431686,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
1684350432188,sensor,/pg,0.0,0,109c64b69097793c26b5ce60ab0223d023219c7e,0.0,0.0,cpu
