timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684310643471,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310643972,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310644474,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310644976,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310645478,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310645980,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310646481,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310646983,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310647485,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310647987,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310648489,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310648990,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310649492,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310649994,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310650496,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310650997,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310651499,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310652001,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310652503,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310653005,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310653506,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310654008,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310654510,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310655011,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310655513,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310656015,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310656517,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310657018,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310657520,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310658022,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310658524,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310659025,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310659527,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310660029,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310660531,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310661032,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310661534,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310662036,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310662538,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310663040,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310663541,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310664043,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310664545,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310665047,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310665548,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310666050,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310666552,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310667054,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310667555,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310668057,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310668559,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310669061,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
1684310669562,cpu,/pg1,0.0,0,69d5d8bb4d44f7149fba824492ca98d1be8923a6,0.0,0.0,cpu
