timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684694762927,sensor,ptero-power-api-sensor-1,0.03907555696253956,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.03907555696253956,0.0010881567147110033,cpu
1684694763428,sensor,ptero-power-api-sensor-1,0.038449727055022635,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.038449727055022635,0.0010700324345525056,cpu
1684694763930,sensor,ptero-power-api-sensor-1,0.03913168307703158,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.03913168307703158,0.001089640631769131,cpu
1684694764431,sensor,ptero-power-api-sensor-1,0.04192158509294067,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.04192158509294067,0.0011667904302602823,cpu
1684694764932,sensor,ptero-power-api-sensor-1,0.040382345682228316,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.040382345682228316,0.0011243515294459775,cpu
1684694765434,sensor,ptero-power-api-sensor-1,0.04009525903939489,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.04009525903939489,0.0011158264750202463,cpu
1684694765935,sensor,ptero-power-api-sensor-1,0.0429765520571592,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.0429765520571592,0.001196496543845289,cpu
1684694766436,sensor,ptero-power-api-sensor-1,0.042342776126784804,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.042342776126784804,0.0011778516498455532,cpu
1684694766938,sensor,ptero-power-api-sensor-1,0.038802873830699726,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.038802873830699726,0.0010804021452296923,cpu
1684694767439,sensor,ptero-power-api-sensor-1,0.03887539083398794,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.03887539083398794,0.0010820724292595941,cpu
1684694767941,sensor,ptero-power-api-sensor-1,0.03950122062937317,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.03950122062937317,0.0011003649467343332,cpu
1684694768442,sensor,ptero-power-api-sensor-1,0.038491947401381205,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.038491947401381205,0.001071629006091899,cpu
1684694768943,sensor,ptero-power-api-sensor-1,0.04094261244447339,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,0.04094261244447339,0.0011405242521070258,cpu
