timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684236598815,cpu,mongo,0.007236780122444759,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007236780122444759,0.0008565918615165541,cpu
1684236599316,cpu,mongo,0.014464980279518268,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.014464980279518268,0.0017099338517998844,cpu
1684236599818,cpu,mongo,0.007787970703664226,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007787970703664226,0.000921369942474867,cpu
1684236600319,cpu,mongo,0.014680876087774205,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.014680876087774205,0.0017343289870098107,cpu
1684236600821,cpu,mongo,0.007642637474695313,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007642637474695313,0.0009040896802678611,cpu
1684236601322,cpu,mongo,0.013037354565689024,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.013037354565689024,0.0015408568767644318,cpu
1684236601824,cpu,mongo,0.008400548299261559,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.008400548299261559,0.0009936014588916024,cpu
1684236602325,cpu,mongo,0.026692774850456374,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.026692774850456374,0.003150050024209807,cpu
1684236602827,cpu,mongo,0.008061123203162194,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.008061123203162194,0.0009538224934747336,cpu
1684236603328,cpu,mongo,0.014250435329887933,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.014250435329887933,0.0016838413884232854,cpu
1684236603830,cpu,mongo,0.008159694232513878,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.008159694232513878,0.0009650353500722346,cpu
1684236604331,cpu,mongo,0.015056327320025445,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.015056327320025445,0.0017792898417016286,cpu
1684236604833,cpu,mongo,0.007079723717489626,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007079723717489626,0.0008380348261749943,cpu
1684236605334,cpu,mongo,0.013280285594927867,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.013280285594927867,0.0015697476755378707,cpu
1684236605836,cpu,mongo,0.007219091232672089,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007219091232672089,0.0008540546790311784,cpu
1684236606337,cpu,mongo,0.015437731770967935,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.015437731770967935,0.0018240954718905442,cpu
1684236606839,cpu,mongo,0.008327210420496034,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.008327210420496034,0.000985044993531675,cpu
1684236607340,cpu,mongo,0.014646807516537132,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.014646807516537132,0.0017308958962702447,cpu
1684236607842,cpu,mongo,0.00808987580556326,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.00808987580556326,0.000957241421873262,cpu
1684236608343,cpu,mongo,0.01543320021644176,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.01543320021644176,0.001823081091676118,cpu
1684236608845,cpu,mongo,0.007655379695112358,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007655379695112358,0.0009058524851872923,cpu
1684236609346,cpu,mongo,0.015519655168480355,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.015519655168480355,0.0018335909456840566,cpu
1684236609848,cpu,mongo,0.00785246344337146,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.00785246344337146,0.0009288961590417032,cpu
1684236610349,cpu,mongo,0.015323129534473557,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.015323129534473557,0.00181050342960051,cpu
1684236610851,cpu,mongo,0.007452870298848265,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007452870298848265,0.0008819150483136783,cpu
1684236611352,cpu,mongo,0.012988066968497313,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.012988066968497313,0.0015346845850852861,cpu
1684236611854,cpu,mongo,0.007603793000403692,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007603793000403692,0.0009000792349370415,cpu
1684236612355,cpu,mongo,0.027159212589272386,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.027159212589272386,0.0032065922516734033,cpu
1684236612856,cpu,mongo,0.007819641604966648,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007819641604966648,0.0009246031446167366,cpu
1684236613358,cpu,mongo,0.015461472451849551,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.015461472451849551,0.0018284336355951995,cpu
1684236613859,cpu,mongo,0.00696219624037434,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.00696219624037434,0.0008238574017003722,cpu
1684236614360,cpu,mongo,0.015396843654439019,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.015396843654439019,0.0018196067243221048,cpu
1684236614862,cpu,mongo,0.007038446864665573,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007038446864665573,0.0008329549781384739,cpu
1684236615363,cpu,mongo,0.013211915210676637,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.013211915210676637,0.0015614462865979229,cpu
1684236615865,cpu,mongo,0.007738673388065138,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007738673388065138,0.0009159794135916238,cpu
1684236616366,cpu,mongo,0.012571437455839716,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.012571437455839716,0.0014872023577622037,cpu
1684236616867,cpu,mongo,0.007721346856053292,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007721346856053292,0.0009131942926681456,cpu
1684236617369,cpu,mongo,0.015559121620844196,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.015559121620844196,0.0018395279726475574,cpu
1684236617870,cpu,mongo,0.00817164787358936,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.00817164787358936,0.0009668042982621044,cpu
1684236618371,cpu,mongo,0.01490963212567964,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.01490963212567964,0.0017623049658706286,cpu
1684236618873,cpu,mongo,0.007363948259679458,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007363948259679458,0.0008713880579920383,cpu
1684236619374,cpu,mongo,0.013999193673996614,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.013999193673996614,0.0016542946328177634,cpu
1684236619876,cpu,mongo,0.007196146072851594,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007196146072851594,0.0008514374618641441,cpu
1684236620377,cpu,mongo,0.0141294453230581,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.0141294453230581,0.0016710306372604304,cpu
1684236620878,cpu,mongo,0.007500680698118452,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007500680698118452,0.0008869795553291786,cpu
1684236621380,cpu,mongo,0.014410147636745203,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.014410147636745203,0.0017028493776206478,cpu
1684236621881,cpu,mongo,0.008149126158661781,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.008149126158661781,0.0009635500882376087,cpu
1684236622383,cpu,mongo,0.027161465871440273,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.027161465871440273,0.0032061114588572207,cpu
1684236622884,cpu,mongo,0.0074235054367823555,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.0074235054367823555,0.0008779003119203752,cpu
1684236623386,cpu,mongo,0.014000146077919702,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.014000146077919702,0.0016544952254955163,cpu
1684236623887,cpu,mongo,0.007098513563983883,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007098513563983883,0.0008395956654961582,cpu
1684236624389,cpu,mongo,0.020236481412917975,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.020236481412917975,0.002391386054831191,cpu
1684236624890,cpu,mongo,0.007065934685763533,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007065934685763533,0.0008361630961644414,cpu
1684236625391,cpu,mongo,0.019910694019058383,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.019910694019058383,0.002352395247034481,cpu
1684236625893,cpu,mongo,0.007002833066655327,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007002833066655327,0.0008289145053251679,cpu
1684236626394,cpu,mongo,0.01811218055941403,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.01811218055941403,0.002139547095679154,cpu
1684236626896,cpu,mongo,0.007414936578162395,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007414936578162395,0.0008775710901647895,cpu
1684236627397,cpu,mongo,0.016681054830584637,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.016681054830584637,0.001971111584585111,cpu
1684236627899,cpu,mongo,0.007155088578365511,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007155088578365511,0.0008466882461418031,cpu
1684236628400,cpu,mongo,0.018417495433958986,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.018417495433958986,0.0021767160572158796,cpu
1684236628902,cpu,mongo,0.006975700661598637,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.006975700661598637,0.0008256570466787308,cpu
1684236629403,cpu,mongo,0.01747863758241358,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.01747863758241358,0.0020668886680922072,cpu
1684236629904,cpu,mongo,0.0069375267574161275,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.0069375267574161275,0.0008206172297279521,cpu
1684236630406,cpu,mongo,0.01600975028754331,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.01600975028754331,0.0018931558268849458,cpu
1684236630907,cpu,mongo,0.007288273798111375,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007288273798111375,0.0008620949582316509,cpu
1684236631409,cpu,mongo,0.017115242728687252,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.017115242728687252,0.002022923020388368,cpu
1684236631910,cpu,mongo,0.007804100483224613,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007804100483224613,0.0009238103336056256,cpu
1684236632411,cpu,mongo,0.03487998328260253,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.03487998328260253,0.004113252430889933,cpu
1684236632913,cpu,mongo,0.007042384207997752,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007042384207997752,0.0008336463932119335,cpu
1684236633414,cpu,mongo,0.019679794378154047,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.019679794378154047,0.0023244651173886643,cpu
1684236633916,cpu,mongo,0.0070576310008306125,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.0070576310008306125,0.0008351849722152795,cpu
1684236634417,cpu,mongo,0.01745168566206535,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.01745168566206535,0.0020618014841226485,cpu
1684236634919,cpu,mongo,0.007156474145588895,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007156474145588895,0.0008467617118173905,cpu
1684236635420,cpu,mongo,0.017172134285480634,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.017172134285480634,0.0020319423401192385,cpu
1684236635921,cpu,mongo,0.007048422115667585,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007048422115667585,0.0008335946932885817,cpu
1684236636423,cpu,mongo,0.014721351866161494,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.014721351866161494,0.0017405714876510305,cpu
1684236636924,cpu,mongo,0.006707287968213525,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.006707287968213525,0.0007932552947988013,cpu
1684236637425,cpu,mongo,0.014117359789311055,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.014117359789311055,0.001669463738510362,cpu
1684236637927,cpu,mongo,0.006637372357189123,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.006637372357189123,0.0007857625530081703,cpu
1684236638428,cpu,mongo,0.014469510445700532,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.014469510445700532,0.0017099988642865814,cpu
1684236638930,cpu,mongo,0.006150771699750674,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.006150771699750674,0.0007279818708563992,cpu
1684236639431,cpu,mongo,0.015651117453432412,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.015651117453432412,0.0018491132335528074,cpu
1684236639933,cpu,mongo,0.008324167170642672,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.008324167170642672,0.0009846786395974782,cpu
1684236640434,cpu,mongo,0.019812717200900692,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.019812717200900692,0.002340071743421955,cpu
1684236640936,cpu,mongo,0.0069607218191406394,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.0069607218191406394,0.0008235524632041032,cpu
1684236641437,cpu,mongo,0.019524152695644434,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.019524152695644434,0.00230546140574349,cpu
1684236641939,cpu,mongo,0.007094409619382359,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007094409619382359,0.0008392924770955065,cpu
1684236642440,cpu,mongo,0.03370083225524957,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.03370083225524957,0.003973650363685698,cpu
1684236642942,cpu,mongo,0.006780478682524462,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.006780478682524462,0.0008027597076403216,cpu
1684236643443,cpu,mongo,0.01622015797231825,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.01622015797231825,0.0019156564526936614,cpu
1684236643945,cpu,mongo,0.00752283450190956,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.00752283450190956,0.0008899697691708129,cpu
1684236644446,cpu,mongo,0.020093581950825407,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.020093581950825407,0.0023719722788597603,cpu
1684236644948,cpu,mongo,0.00804906404794946,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.00804906404794946,0.0009523083256412402,cpu
1684236645449,cpu,mongo,0.01895519686573718,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.01895519686573718,0.002237625112396518,cpu
1684236645951,cpu,mongo,0.007769727864670985,0,64622e6176a0760d08f2f052eceef0f21276db1d,0.007769727864670985,0.0009191659175549571,cpu
