timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684483665117,cpu,/pg,12.43311230469595,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.43311230469595,0.9975529705939087,cpu
1684483665619,cpu,/pg,12.414092933464481,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.414092933464481,0.9985526106822027,cpu
1684483666120,cpu,/pg,12.418991231154916,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.418991231154916,0.9979398064651748,cpu
1684483666621,cpu,/pg,12.410082670616296,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.410082670616296,0.9983652289917091,cpu
1684483667123,cpu,/pg,12.406515168665955,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.406515168665955,0.9975415775446153,cpu
1684483667625,cpu,/pg,12.410100641011521,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.410100641011521,0.9983068282328028,cpu
1684483668126,cpu,/pg,12.418201339858143,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.418201339858143,0.9977005750768422,cpu
1684483668628,cpu,/pg,12.402140405597216,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.402140405597216,0.9984040860837672,cpu
1684483669130,cpu,/pg,12.405006754996373,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.405006754996373,0.9976213929841442,cpu
1684483669632,cpu,/pg,12.401848267644791,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.401848267644791,0.9983713249054749,cpu
1684483670134,cpu,/pg,12.38670981900031,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.38670981900031,0.9965877606820923,cpu
1684483670636,cpu,/pg,12.39042777605516,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.39042777605516,0.9983667964315917,cpu
1684483671138,cpu,/pg,12.375629150450221,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.375629150450221,0.997781021587693,cpu
1684483671639,cpu,/pg,12.355760696027373,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.355760696027373,0.9984291132563029,cpu
1684483672141,cpu,/pg,12.359876483995793,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.359876483995793,0.9978249066523431,cpu
1684483672643,cpu,/pg,12.333712262196862,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.333712262196862,0.9984813139896058,cpu
1684483673145,cpu,/pg,12.322413781815316,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.322413781815316,0.9976563969440675,cpu
1684483673646,cpu,/pg,12.319662775658799,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.319662775658799,0.9984944194213582,cpu
1684483674148,cpu,/pg,12.300223195867403,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.300223195867403,0.9975525616689166,cpu
1684483674650,cpu,/pg,12.299329267183095,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.299329267183095,0.9983787497725803,cpu
1684483675152,cpu,/pg,12.302785414110538,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.302785414110538,0.9976179031840757,cpu
1684483675653,cpu,/pg,12.280750581102692,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.280750581102692,0.9984316765888479,cpu
1684483676155,cpu,/pg,12.280538023719346,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.280538023719346,0.9979911575006394,cpu
1684483676656,cpu,/pg,12.273461708190535,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.273461708190535,0.9980351431015452,cpu
1684483677158,cpu,/pg,12.266578627788357,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.266578627788357,0.9979919584262211,cpu
1684483677659,cpu,/pg,12.247876647144878,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.247876647144878,0.9983808307072239,cpu
1684483678161,cpu,/pg,12.271005094991878,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.271005094991878,0.9979336556631803,cpu
1684483678663,cpu,/pg,12.26866510268198,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.26866510268198,0.9981701075210964,cpu
1684483679164,cpu,/pg,12.270121701464616,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.270121701464616,0.998239683827363,cpu
1684483679666,cpu,/pg,12.258837347122189,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.258837347122189,0.9984135089937499,cpu
1684483680168,cpu,/pg,12.257175670723608,0,f5bc76742cd36ed8f24d9cc5179f2a41c366fec2,12.257175670723608,0.9965375678416178,cpu
