timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554811887,sensor,ptero-power-api-sensor-1,0.04090642829324367,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04090642829324367,0.001104805447301863,cpu
1684554812388,sensor,ptero-power-api-sensor-1,0.0407471574729675,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0407471574729675,0.00109988345481834,cpu
1684554812890,sensor,ptero-power-api-sensor-1,0.04279770262615481,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04279770262615481,0.0011559025772127386,cpu
1684554813391,sensor,ptero-power-api-sensor-1,0.040141826983878665,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.040141826983878665,0.0010836107202212642,cpu
1684554813893,sensor,ptero-power-api-sensor-1,0.044084157996488675,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.044084157996488675,0.0011904898854792328,cpu
1684554814394,sensor,ptero-power-api-sensor-1,0.04309114934315408,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04309114934315408,0.001162081583406544,cpu
1684554814895,sensor,ptero-power-api-sensor-1,0.040941764785354565,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.040941764785354565,0.001105751483829075,cpu
1684554815397,sensor,ptero-power-api-sensor-1,0.04125672119405178,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04125672119405178,0.0011136032299576908,cpu
1684554815898,sensor,ptero-power-api-sensor-1,0.041195778350509235,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.041195778350509235,0.0011125815747731033,cpu
1684554816399,sensor,ptero-power-api-sensor-1,0.03979614312293949,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.03979614312293949,0.0010744341508476247,cpu
1684554816901,sensor,ptero-power-api-sensor-1,0.044313589857408374,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.044313589857408374,0.0011970247681262198,cpu
1684554817402,sensor,ptero-power-api-sensor-1,0.039360837696028134,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.039360837696028134,0.0010625403959929071,cpu
1684554817904,sensor,ptero-power-api-sensor-1,0.04078249416304571,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04078249416304571,0.0011014378363237499,cpu
1684554818405,sensor,ptero-power-api-sensor-1,0.0418881700206602,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0418881700206602,0.0011305893114148188,cpu
1684554818906,sensor,ptero-power-api-sensor-1,0.043133143776038954,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.043133143776038954,0.0011649209522587019,cpu
1684554819408,sensor,ptero-power-api-sensor-1,0.03990522556157729,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.03990522556157729,0.001077181686887687,cpu
1684554819909,sensor,ptero-power-api-sensor-1,0.04350289748860601,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04350289748860601,0.001175098445004463,cpu
1684554820410,sensor,ptero-power-api-sensor-1,0.03830739837982862,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.03830739837982862,0.0010341017027111436,cpu
1684554820912,sensor,ptero-power-api-sensor-1,0.04199059500919317,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04199059500919317,0.0011340456485816927,cpu
1684554821413,sensor,ptero-power-api-sensor-1,0.041803157476903545,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.041803157476903545,0.00112838465353113,cpu
1684554821915,sensor,ptero-power-api-sensor-1,0.03924151287873232,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.03924151287873232,0.0010598489716812287,cpu
1684554822416,sensor,ptero-power-api-sensor-1,0.04160240494331256,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04160240494331256,0.0011230331389085284,cpu
1684554822917,sensor,ptero-power-api-sensor-1,0.040872628030876657,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.040872628030876657,0.0011035162797728287,cpu
1684554823419,sensor,ptero-power-api-sensor-1,0.04129615474456919,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04129615474456919,0.0011145771050969607,cpu
1684554823920,sensor,ptero-power-api-sensor-1,0.041581407834796504,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.041581407834796504,0.0011227162219535358,cpu
1684554824422,sensor,ptero-power-api-sensor-1,0.0398483799169971,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0398483799169971,0.0010746338085508703,cpu
1684554824923,sensor,ptero-power-api-sensor-1,0.04120653287672761,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04120653287672761,0.0011131494907922587,cpu
1684554825424,sensor,ptero-power-api-sensor-1,0.04463469180356811,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04463469180356811,0.0012053491476657805,cpu
1684554825926,sensor,ptero-power-api-sensor-1,0.03848254494328377,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.03848254494328377,0.0010398056595315702,cpu
1684554826427,sensor,ptero-power-api-sensor-1,0.039929807733926063,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.039929807733926063,0.0010783684654746882,cpu
1684554826928,sensor,ptero-power-api-sensor-1,0.03959948765227332,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.03959948765227332,0.001069894938980654,cpu
1684554827429,sensor,ptero-power-api-sensor-1,0.04088338282789334,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04088338282789334,0.0011034324256085429,cpu
1684554827931,sensor,ptero-power-api-sensor-1,0.04127157276290752,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04127157276290752,0.0011144040566006034,cpu
1684554828432,sensor,ptero-power-api-sensor-1,0.04149178602948078,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.04149178602948078,0.0011201961766514003,cpu
