timestamp;RAPL;glob;PG1;PG2
1700800695114.0;0.0302734375;0;0;0
1700800696116.0;14.54742431640625;0;0;0
1700800697117.0;14.068359375;0;0;0
1700800698118.0;14.1187744140625;0;0;0
1700800699120.0;14.20770263671875;0;0;0
1700800700121.0;13.8802490234375;0;0;0
1700800701122.0;13.87432861328125;0;0;0
1700800702124.0;14.06072998046875;0;0;0
1700800703125.0;81.30255126953125;0;0;0
1700800704125.0;83.6881103515625;0;0;0
1700800705126.0;83.74322509765625;0;0;0
1700800706126.0;83.62884521484375;0;0;0
1700800707127.0;83.65814208984375;0;0;0
1700800708127.0;83.66717529296875;0;0;0
1700800709128.0;83.867919921875;0;0;0
1700800710128.0;83.95074462890625;0;0;0
1700800711129.0;83.87811279296875;0;0;0
1700800712129.0;83.99090576171875;0;0;0
1700800713130.0;84.0753173828125;0;0;0
1700800714130.0;83.99517822265625;83.82010426316234;11.965616691241063;71.79365828866328
1700800715131.0;84.0955810546875;83.8165985900781;11.965729311300343;71.79520806027551
1700800716131.0;84.13128662109375;83.81162636462898;11.965357067122103;71.79361294164826
1700800717132.0;84.09478759765625;83.81333559827205;11.965781136460366;71.79403152947921
1700800718132.0;84.073974609375;83.81015682235103;11.965186642076644;71.79342806535627
1700800719133.0;84.28656005859375;83.8090615175267;11.965639613907996;71.7911891187795
1700800720133.0;84.26666259765625;83.81042441957153;11.96570638863341;71.79424530826431
1700800721134.0;84.1409912109375;83.80998540066787;11.96522152439589;71.79417155707505
1700800722134.0;84.30145263671875;83.81114349366685;11.965688449154941;71.7928181230883
1700800723135.0;84.32537841796875;83.85484854808806;11.965368528455569;71.79431856113473
1700800724135.0;84.41119384765625;83.81036063475919;11.965429323354828;71.7930458548011
1700800725136.0;84.48895263671875;83.81220690608501;11.965327666310166;71.79464197006602
1700800726136.0;84.53033447265625;83.80801255635508;11.965249430251285;71.79185238116403
1700800727137.0;84.545166015625;83.81051262200734;11.965452744340606;71.79265616946323
1700800728138.0;84.47967529296875;83.81117488775416;11.965880301910795;71.79516520485473
1700800729138.0;84.56884765625;83.81093968125869;11.965370521730955;71.79435842664245
1700800730139.0;84.56622314453125;83.8105669387616;11.965576327414507;71.79407438490001
1700800731139.0;84.6668701171875;83.80848595925914;11.965591276979898;71.79239804030081
1700800732140.0;84.726806640625;83.81367744500066;11.96563911558915;71.79504809992582
1700800733140.0;84.82513427734375;83.85428046460319;11.965462212398688;71.79370413399715
1700800734141.0;84.8089599609375;83.81057939673275;11.965308231875158;71.79449097945557
1700800735141.0;84.717041015625;83.81254576290054;11.965438791412907;71.79533861981325
1700800736142.0;84.81304931640625;83.81223630689695;11.96588229518618;71.79523197958014
1700800737142.0;84.88409423828125;83.80979504286856;11.964916553261908;71.79413966466888
1700800738143.0;84.82110595703125;83.81074483858976;11.9654537409783;71.79400561689921
1700800739143.0;84.90972900390625;83.80845356853412;11.96553197703718;71.79267012239093
1700800740144.0;84.9935302734375;83.81014934756833;11.965491613210624;71.7933403612393
1700800741144.0;85.0108642578125;83.81107173575298;11.965505566138322;71.79431905945357
1700800742145.0;84.95941162109375;83.81121375662418;11.965319693208624;71.79352772912553
1700800743145.0;85.14007568359375;83.85809459705334;11.96595106318698;71.79444214420863
1700800744146.0;85.149169921875;83.81138617494503;11.965598751762593;71.7944730399771
1700800745146.0;85.1728515625;83.80893344958318;11.96554842155911;71.79138097153536
1700800746147.0;85.07537841796875;83.8075291870741;11.965204083236266;71.79087418126859
1700800747148.0;84.19140625;82.2816883408113;11.712007779074943;70.50716297422684
1700800748149.0;14.3123779296875;0;0;0
1700800749151.0;14.00848388671875;0;0;0
1700800750152.0;13.92340087890625;0;0;0
1700800751153.0;13.95526123046875;5.484745143871055;0.0;0.0
1700800752154.0;14.00469970703125;13.195401099793617;0.0;0.0
