timestamp;RAPL;glob;PG1;PG2
1700614629673.0;0.226318359375;0;0;0
1700614629673.0;0.1995849609375;0;0;0
1700614630675.0;13.03887939453125;0;0;0
1700614630675.0;26.7137451171875;0;0;0
1700614631676.0;11.1031494140625;0;0;0
1700614631676.0;24.3665771484375;0;0;0
1700614632677.0;9.619140625;0;0;0
1700614632677.0;23.591552734375;0;0;0
1700614633679.0;9.34197998046875;0;0;0
1700614634680.0;9.040283203125;0;0;0
1700614635681.0;11.70831298828125;0;0;0
1700614636684.0;10.31060791015625;0;0;0
1700614633679.0;23.46539306640625;0;0;0
1700614634680.0;23.223388671875;0;0;0
1700614635681.0;24.673828125;0;0;0
1700614636684.0;23.42315673828125;0;0;0
1700614637685.0;103.68695068359375;0;0;0
1700614637685.0;64.091064453125;0;0;0
1700614638687.0;103.0399169921875;0;0;0
1700614638687.0;86.4248046875;0;0;0
1700614639687.0;94.19036865234375;0;0;0
1700614639687.0;103.058837890625;0;0;0
1700614640689.0;93.3411865234375;0;0;0
1700614640689.0;104.28948974609375;0;0;0
1700614641690.0;93.318603515625;0;0;0
1700614641690.0;104.4908447265625;0;0;0
1700614642691.0;93.5106201171875;0;0;0
1700614642691.0;104.4793701171875;0;0;0
1700614643692.0;93.7261962890625;0;0;0
1700614643692.0;104.61907958984375;0;0;0
1700614644694.0;93.87835693359375;0;0;0
1700614644694.0;104.66241455078125;0;0;0
1700614645695.0;93.89581298828125;0;0;0
1700614645695.0;104.7852783203125;0;0;0
1700614646696.0;93.88775634765625;0;0;0
1700614646696.0;104.8316650390625;0;0;0
1700614647698.0;94.025634765625;0;0;0
1700614647698.0;104.892333984375;0;0;0
1700614648699.0;93.98992919921875;0;0;0
1700614649700.0;93.87261962890625;93.51343147536294;31.17284399790071;62.34058747746223
1700614650701.0;94.09027099609375;93.55675918138417;31.184608539273142;62.372150642111016
1700614651702.0;94.2291259765625;93.55850453476563;31.185864653133052;62.37263988163257
1700614652703.0;94.15020751953125;93.56094540081617;31.186880558054646;62.37406484276152
1700614648699.0;104.940185546875;0;0;0
1700614649700.0;105.04510498046875;93.51343147536294;31.17284399790071;62.34058747746223
1700614650701.0;105.07171630859375;93.55675918138417;31.184608539273142;62.372150642111016
1700614653705.0;94.21923828125;93.56048275397394;42.74620545083957;50.81427730313438
1700614654706.0;94.3250732421875;93.55969239108784;46.780448534905986;46.77924385618185
