timestamp;RAPL;glob;PG1;PG2
1700877227729.0;0.0;0;0;0
1700877228731.0;14.30377197265625;0;0;0
1700877229732.0;14.06005859375;0;0;0
1700877230733.0;13.8548583984375;0;0;0
1700877231734.0;14.05145263671875;0;0;0
1700877232736.0;13.75665283203125;0;0;0
1700877233737.0;13.7470703125;0;0;0
1700877234738.0;13.95404052734375;0;0;0
1700877235739.0;83.7418212890625;0;0;0
1700877236739.0;88.6025390625;0;0;0
1700877237740.0;88.7420654296875;0;0;0
1700877238740.0;88.62652587890625;0;0;0
1700877239741.0;88.76470947265625;0;0;0
1700877240741.0;88.840087890625;0;0;0
1700877241742.0;88.73956298828125;0;0;0
1700877242742.0;88.8323974609375;0;0;0
1700877243743.0;88.882080078125;0;0;0
1700877244743.0;88.77862548828125;0;0;0
1700877245744.0;88.87689208984375;0;0;0
1700877246744.0;88.8828125;88.76228936756888;35.48837878280235;53.235540202578804
1700877247745.0;88.865966796875;88.79171144184657;35.49976898962626;53.2540184692331
1700877248746.0;88.88812255859375;88.79588091833931;35.50353973458512;53.25416222106321
1700877249747.0;88.8939208984375;88.80167598144352;35.50340042226485;53.25983090023934
1700877250748.0;88.9049072265625;88.80233740827401;35.5039310887933;53.26012832121671
1700877251749.0;88.88641357421875;88.8030676464432;35.50486895360529;53.259875241677804
1700877252750.0;88.89715576171875;88.80120071166826;35.50364098335633;53.25918269444499
1700877253751.0;88.929443359375;88.80468470950021;35.504450996056796;53.26145721139732
1700877254752.0;88.91064453125;88.80322356014307;35.50454117676756;53.25928801750064
1700877255753.0;88.9219970703125;88.83345605396073;35.50391296309296;53.25955226621304
1700877256754.0;89.010498046875;88.80412486424662;35.504577389874314;53.26044504177024
1700877257755.0;88.91107177734375;88.78822265677115;35.51922173801918;53.23078611109854
1700877258755.0;88.8018798828125;88.78497662398257;35.50376620832453;53.24273360715199
1700877259756.0;88.8150634765625;88.77621711875797;35.503935456683266;53.23460231177946
1700877260757.0;88.885986328125;88.78060759221762;35.504035245082804;53.23799059041825
1700877261758.0;88.8922119140625;88.78588196051501;35.504090657450874;53.2431234445458
1700877262759.0;88.91802978515625;88.77769945666005;35.49672796390058;53.24207304387389
1700877263760.0;88.91265869140625;88.77773450356857;35.49656882299841;53.24238585270224
1700877264761.0;88.32867431640625;87.87355785462928;35.083461340045574;52.74768599752673
1700877265762.0;14.43951416015625;0;0;0
1700877266764.0;13.93707275390625;0;0;0
1700877267765.0;13.9117431640625;0;0;0
1700877268766.0;13.93328857421875;0;0;0
1700877269767.0;13.89959716796875;4.863310454246072;0.0;0.0
