timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681273336,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681273837,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681274339,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681274840,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681275341,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681275843,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681276344,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681276846,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681277347,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681277849,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681278350,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681278851,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681279352,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681279854,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681280355,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681280857,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681281358,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681281860,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681282361,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681282863,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681283364,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681283865,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681284367,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681284868,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681285370,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681285871,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681286373,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681286874,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681287375,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681287876,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681288378,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681288879,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681289381,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681289882,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681290384,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681290885,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681291386,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681291888,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681292389,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681292891,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681293392,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681293893,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681294395,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681294896,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681295398,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681295899,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681296401,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681296902,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681297403,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681297905,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681298406,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681298908,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681299409,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681299910,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681300412,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681300913,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681301414,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681301915,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681302417,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681302918,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681303419,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681303920,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
1684681304422,sensor,/pg1,0.0,0,f6f9ce339fa6267b20292dd030f84a572f15ad05,0.0,0.0,cpu
