timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502286842,sensor,mongo,0.01179451818665807,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.01179451818665807,0.0003178046517979186,cpu
1684502287343,sensor,mongo,0.03127547307388927,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.03127547307388927,0.0008420690862239602,cpu
1684502287845,sensor,mongo,0.011808377821370094,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.011808377821370094,0.0003181343585042788,cpu
1684502288346,sensor,mongo,0.03067745722234739,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.03067745722234739,0.0008261644116289915,cpu
1684502288848,sensor,mongo,0.012177966971589866,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.012177966971589866,0.00032800560146140637,cpu
1684502289349,sensor,mongo,0.06428956161803938,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.06428956161803938,0.0017299213253104736,cpu
1684502289851,sensor,mongo,0.011716493826594829,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.011716493826594829,0.00031570109728224584,cpu
1684502290352,sensor,mongo,0.0313037054325691,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.0313037054325691,0.0008430986214029153,cpu
1684502290853,sensor,mongo,0.011604077164570575,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.011604077164570575,0.00031258033805828673,cpu
1684502291355,sensor,mongo,0.03122824770880836,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.03122824770880836,0.0008411463245839464,cpu
1684502291856,sensor,mongo,0.011754479378810245,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.011754479378810245,0.0003167489383752482,cpu
1684502292357,sensor,mongo,0.030947462626070565,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.030947462626070565,0.0008335350837804351,cpu
1684502292859,sensor,mongo,0.011826857274791098,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.011826857274791098,0.0003186831994566333,cpu
1684502293360,sensor,mongo,0.03068207703541054,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.03068207703541054,0.0008263179546000358,cpu
1684502293862,sensor,mongo,0.01201011201473866,0,d715ec2cc172e815caf872b7ef39319f7c6c27ef,0.01201011201473866,0.00032364714870987817,cpu
