timestamp;RAPL;glob;PG1;PG2
1700893720625.0;0.03033447265625;0;0;0
1700893721626.0;14.45892333984375;0;0;0
1700893722627.0;13.970458984375;0;0;0
1700893723628.0;13.8902587890625;0;0;0
1700893724630.0;14.24957275390625;0;0;0
1700893725631.0;14.0335693359375;0;0;0
1700893726632.0;13.81488037109375;0;0;0
1700893727633.0;14.309326171875;0;0;0
1700893728634.0;93.5135498046875;0;0;0
1700893729634.0;94.89111328125;0;0;0
1700893730635.0;94.84173583984375;0;0;0
1700893731635.0;94.96734619140625;0;0;0
1700893732636.0;95.101806640625;0;0;0
1700893733636.0;95.10101318359375;0;0;0
1700893734637.0;95.319091796875;0;0;0
1700893735637.0;95.590087890625;0;0;0
1700893736638.0;95.76654052734375;0;0;0
1700893737638.0;95.8773193359375;0;0;0
1700893738639.0;96.12921142578125;95.10646665506385;47.50538537361722;47.538561460632046
1700893739640.0;96.212646484375;95.13751170970706;47.547096575033244;47.55679640183483
1700893740641.0;96.26763916015625;95.13836040732753;47.55232266029438;47.55363804494835
1700893741642.0;96.46588134765625;95.1431412933891;47.5529252549632;47.55532415591637
1700893742643.0;96.427490234375;95.14392381046638;47.55405997667699;47.55619921964333
1700893743643.0;96.432373046875;95.14292656535;47.55422402120521;47.55479564568092
1700893744644.0;96.4444580078125;95.14270699613955;47.55425256631345;47.55457229000812
1700893745645.0;96.45745849609375;95.14458451438858;47.554988328511975;47.55559521224781
1700893746646.0;96.46826171875;95.04184054809585;47.54204402450691;47.46533639601412
1700893747647.0;96.482666015625;95.14148884193109;47.55256148045282;47.55384534348625
1700893748648.0;96.57696533203125;95.14348638895498;47.524778813500276;47.55492911709547
1700893749649.0;96.49462890625;95.13970003764992;47.552348738250444;47.55263238139045
1700893750650.0;96.51177978515625;95.07334045228058;47.553883071776724;47.48509264535193
1700893751651.0;96.48822021484375;95.13885517779552;47.551905001219396;47.55269371144407
1700893752652.0;96.512451171875;95.14217256034019;47.551877896590135;47.55610124946678
1700893753653.0;96.520263671875;95.14208604351187;47.55368449571303;47.55457585039897
1700893754654.0;96.519775390625;95.14231513572417;47.553015725963974;47.55441412832371
1700893755655.0;96.53656005859375;95.1444458646307;47.55536590556961;47.554875319885504
1700893756656.0;96.53936767578125;95.11003219695714;47.52100079875267;47.554766023132736
1700893757657.0;94.9840087890625;92.87104666471775;46.33993424476968;46.4870771011611
1700893758658.0;14.32415771484375;0;0;0
1700893759660.0;13.97406005859375;0;0;0
1700893760661.0;14.0166015625;0;0;0
1700893761662.0;14.03558349609375;0;0;0
1700893762663.0;13.9254150390625;12.280242610367155;0.0;0.0
