timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684708634003,sensor,mongo,0.23050539682177684,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.23050539682177684,0.012124943776760228,cpu
1684708635007,sensor,mongo,0.20597435671328168,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20597435671328168,0.01093945726233882,cpu
1684708635509,sensor,mongo,0.08674483950435631,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.08674483950435631,0.004624675062548078,cpu
1684708636010,sensor,mongo,0.4563679841456255,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.4563679841456255,0.023989315426971178,cpu
1684708637014,sensor,mongo,0.20957830283014753,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20957830283014753,0.011139607552213361,cpu
1684708638017,sensor,mongo,0.20770203538636603,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20770203538636603,0.011049537801407324,cpu
1684708639021,sensor,mongo,0.20849389716220165,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20849389716220165,0.011076543714198072,cpu
1684708640024,sensor,mongo,0.2084969641298625,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.2084969641298625,0.011097757474002472,cpu
1684708641028,sensor,mongo,0.2062837401093738,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.2062837401093738,0.010973374070677363,cpu
1684708642032,sensor,mongo,0.20749068040716068,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20749068040716068,0.011029586056942957,cpu
1684708642534,sensor,mongo,0.08812330891874157,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.08812330891874157,0.004698654579082851,cpu
1684708643036,sensor,mongo,0.20965951046475337,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20965951046475337,0.011145649504539785,cpu
1684708644040,sensor,mongo,0.20032721924957173,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20032721924957173,0.010663048637645143,cpu
1684708645044,sensor,mongo,0.2079762023871094,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.2079762023871094,0.011035066386220748,cpu
1684708645547,sensor,mongo,0.09059956886505903,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.09059956886505903,0.004783692815893834,cpu
1684708646048,sensor,mongo,0.4423460160432494,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.4423460160432494,0.023259594762922987,cpu
1684708646551,sensor,mongo,0.08821744200593386,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.08821744200593386,0.004666018163338227,cpu
1684708647053,sensor,mongo,0.19447485279597007,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.19447485279597007,0.010330769299228278,cpu
1684708647555,sensor,mongo,0.08784537977021824,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.08784537977021824,0.004640998922970531,cpu
1684708648057,sensor,mongo,0.20507529600007213,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20507529600007213,0.010879765484234008,cpu
1684708648559,sensor,mongo,0.09043901096660657,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.09043901096660657,0.004784022735029217,cpu
1684708649061,sensor,mongo,0.20931486381399814,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20931486381399814,0.011115449845718033,cpu
1684708649563,sensor,mongo,0.0921603793637623,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.0921603793637623,0.004867501660877213,cpu
1684708650066,sensor,mongo,0.20902691259796571,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20902691259796571,0.01105700110055381,cpu
1684708650568,sensor,mongo,0.08964729868356698,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.08964729868356698,0.004762837719947551,cpu
1684708651071,sensor,mongo,0.21067343808824526,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.21067343808824526,0.011137802332813317,cpu
1684708651573,sensor,mongo,0.09033661888277002,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.09033661888277002,0.004797341793157783,cpu
1684708652075,sensor,mongo,0.18732366396114286,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.18732366396114286,0.00994803382881224,cpu
1684708652577,sensor,mongo,0.08620120281124598,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.08620120281124598,0.004553833072251989,cpu
1684708653079,sensor,mongo,0.2059575117491913,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.2059575117491913,0.010903484228877047,cpu
1684708653582,sensor,mongo,0.09025683911246403,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.09025683911246403,0.004759391899563821,cpu
1684708654083,sensor,mongo,0.208265710176522,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.208265710176522,0.011064039230238744,cpu
1684708654586,sensor,mongo,0.08766320773107518,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.08766320773107518,0.004631292161950284,cpu
1684708655088,sensor,mongo,0.2090560136215395,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.2090560136215395,0.011050265287843499,cpu
1684708655591,sensor,mongo,0.08694853817966909,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.08694853817966909,0.004623808839445374,cpu
1684708656093,sensor,mongo,0.4137229114058422,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.4137229114058422,0.0216939338291463,cpu
1684708656595,sensor,mongo,0.08751834087884162,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.08751834087884162,0.004652516726034702,cpu
1684708657097,sensor,mongo,0.191449858155689,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.191449858155689,0.010163861409591904,cpu
1684708657599,sensor,mongo,0.08640498772949941,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.08640498772949941,0.004555303599504903,cpu
1684708658102,sensor,mongo,0.2052284441628375,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.2052284441628375,0.010844364107257842,cpu
1684708658604,sensor,mongo,0.0829233725506816,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.0829233725506816,0.004406878885460366,cpu
1684708659106,sensor,mongo,0.20553939274706592,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20553939274706592,0.010891942431558279,cpu
1684708659609,sensor,mongo,0.08501561035105004,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.08501561035105004,0.004523399926569705,cpu
1684708660111,sensor,mongo,0.20780619882596618,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20780619882596618,0.011004067816064196,cpu
1684708660613,sensor,mongo,0.08123399305711558,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.08123399305711558,0.004316843394526951,cpu
1684708661116,sensor,mongo,0.20529126853814947,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20529126853814947,0.010858502810558454,cpu
1684708661618,sensor,mongo,0.08417014751276079,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.08417014751276079,0.004473152376944756,cpu
1684708662120,sensor,mongo,0.1955040890452645,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.1955040890452645,0.010360755248762161,cpu
1684708662623,sensor,mongo,0.082871164682738,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.082871164682738,0.0043788310753165435,cpu
1684708663125,sensor,mongo,0.20702811604805957,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20702811604805957,0.010932649262947838,cpu
1684708663628,sensor,mongo,0.0828590365043881,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.0828590365043881,0.004408143140160014,cpu
1684708664130,sensor,mongo,0.20657476255565999,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20657476255565999,0.010921711979597843,cpu
1684708664632,sensor,mongo,0.08337521079469769,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.08337521079469769,0.004433669878107444,cpu
1684708665135,sensor,mongo,0.20224326079364716,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20224326079364716,0.010704927131040954,cpu
1684708665637,sensor,mongo,0.08256239931027023,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.08256239931027023,0.004355033037888609,cpu
1684708666140,sensor,mongo,0.43713707566302223,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.43713707566302223,0.022801248152462796,cpu
1684708666642,sensor,mongo,0.08340532935739939,0,94c8fb8a84bd5f0308a0a9ef686c5edb1b899ada,0.08340532935739939,0.0044049917957155495,cpu
1684708667145,sensor,mongo,0.1881491670040545,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.1881491670040545,0.009949683749890898,cpu
1684708667647,sensor,mongo,0.08244704913839775,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.08244704913839775,0.004383994248825479,cpu
1684708668150,sensor,mongo,0.20179909829806106,0,517d74579c7718a0b48c879661e1ab7e8ccc35f5,0.20179909829806106,0.010679208756126948,cpu
