timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578538416,cpu,anon-power-api-sensor-1,0.013589362662275643,0,2b1df797626980542c2eeec64daf1432de080e49,0.013589362662275643,0.0010901714313685158,cpu
1684578538917,cpu,anon-power-api-sensor-1,0.013471735699382906,0,2b1df797626980542c2eeec64daf1432de080e49,0.013471735699382906,0.0010829234269062698,cpu
1684578539418,cpu,anon-power-api-sensor-1,0.016779837394055967,0,2b1df797626980542c2eeec64daf1432de080e49,0.016779837394055967,0.00134757342946197,cpu
1684578539920,cpu,anon-power-api-sensor-1,0.012999652530292704,0,2b1df797626980542c2eeec64daf1432de080e49,0.012999652530292704,0.00104453271659132,cpu
1684578540421,cpu,anon-power-api-sensor-1,0.017644712750433805,0,2b1df797626980542c2eeec64daf1432de080e49,0.017644712750433805,0.0014172869022888554,cpu
1684578540922,cpu,anon-power-api-sensor-1,0.012365115284493902,0,2b1df797626980542c2eeec64daf1432de080e49,0.012365115284493902,0.0009950942731317763,cpu
1684578541424,cpu,anon-power-api-sensor-1,0.016490697193789487,0,2b1df797626980542c2eeec64daf1432de080e49,0.016490697193789487,0.0013280930585683095,cpu
1684578541925,cpu,anon-power-api-sensor-1,0.01372824556238413,0,2b1df797626980542c2eeec64daf1432de080e49,0.01372824556238413,0.001107087150975672,cpu
1684578542427,cpu,anon-power-api-sensor-1,0.012065245132253972,0,2b1df797626980542c2eeec64daf1432de080e49,0.012065245132253972,0.0009713521582597719,cpu
1684578542928,cpu,anon-power-api-sensor-1,0.016016658981882686,0,2b1df797626980542c2eeec64daf1432de080e49,0.016016658981882686,0.001292234074278304,cpu
1684578543429,cpu,anon-power-api-sensor-1,0.01349765574817943,0,2b1df797626980542c2eeec64daf1432de080e49,0.01349765574817943,0.001090787799532143,cpu
1684578543930,cpu,anon-power-api-sensor-1,0.015266947798611973,0,2b1df797626980542c2eeec64daf1432de080e49,0.015266947798611973,0.001234395748620455,cpu
1684578544432,cpu,anon-power-api-sensor-1,0.013783920885480326,0,2b1df797626980542c2eeec64daf1432de080e49,0.013783920885480326,0.0011148101857187105,cpu
1684578544933,cpu,anon-power-api-sensor-1,0.015948285644843394,0,2b1df797626980542c2eeec64daf1432de080e49,0.015948285644843394,0.0012904774978856892,cpu
1684578545435,cpu,anon-power-api-sensor-1,0.01511249941610075,0,2b1df797626980542c2eeec64daf1432de080e49,0.01511249941610075,0.0012227841608531177,cpu
1684578545936,cpu,anon-power-api-sensor-1,0.015632278252395874,0,2b1df797626980542c2eeec64daf1432de080e49,0.015632278252395874,0.0012643308412238058,cpu
1684578546437,cpu,anon-power-api-sensor-1,0.01408348508762354,0,2b1df797626980542c2eeec64daf1432de080e49,0.01408348508762354,0.0011394847012122051,cpu
1684578546939,cpu,anon-power-api-sensor-1,0.01345140846175151,0,2b1df797626980542c2eeec64daf1432de080e49,0.01345140846175151,0.0010888143144415084,cpu
1684578547440,cpu,anon-power-api-sensor-1,0.014011124634962163,0,2b1df797626980542c2eeec64daf1432de080e49,0.014011124634962163,0.00113426087974992,cpu
1684578547941,cpu,anon-power-api-sensor-1,0.017615829759388597,0,2b1df797626980542c2eeec64daf1432de080e49,0.017615829759388597,0.0014275446228943038,cpu
1684578548442,cpu,anon-power-api-sensor-1,0.014174370710148074,0,2b1df797626980542c2eeec64daf1432de080e49,0.014174370710148074,0.0011482559121136597,cpu
1684578548944,cpu,anon-power-api-sensor-1,0.015414672873501411,0,2b1df797626980542c2eeec64daf1432de080e49,0.015414672873501411,0.0012494642981871983,cpu
1684578549445,cpu,anon-power-api-sensor-1,0.016469296960960746,0,2b1df797626980542c2eeec64daf1432de080e49,0.016469296960960746,0.0013346468280898683,cpu
1684578549947,cpu,anon-power-api-sensor-1,0.013506778919680412,0,2b1df797626980542c2eeec64daf1432de080e49,0.013506778919680412,0.0010940789329031543,cpu
1684578550449,cpu,anon-power-api-sensor-1,0.014281818865213219,0,2b1df797626980542c2eeec64daf1432de080e49,0.014281818865213219,0.0011572211049266613,cpu
1684578550950,cpu,anon-power-api-sensor-1,0.0142496300942223,0,2b1df797626980542c2eeec64daf1432de080e49,0.0142496300942223,0.0011541034776060349,cpu
1684578551452,cpu,anon-power-api-sensor-1,0.011643522217026608,0,2b1df797626980542c2eeec64daf1432de080e49,0.011643522217026608,0.0009430286656188875,cpu
1684578551953,cpu,anon-power-api-sensor-1,0.0162003049849712,0,2b1df797626980542c2eeec64daf1432de080e49,0.0162003049849712,0.00131316189770514,cpu
1684578552455,cpu,anon-power-api-sensor-1,0.015100734441459693,0,2b1df797626980542c2eeec64daf1432de080e49,0.015100734441459693,0.0012244211203102696,cpu
1684578552957,cpu,anon-power-api-sensor-1,0.010355751136717333,0,2b1df797626980542c2eeec64daf1432de080e49,0.010355751136717333,0.0008410974630320443,cpu
1684578553458,cpu,anon-power-api-sensor-1,0.018208323820265757,0,2b1df797626980542c2eeec64daf1432de080e49,0.018208323820265757,0.0014794038007435125,cpu
1684578553959,cpu,anon-power-api-sensor-1,0.01315786561789471,0,2b1df797626980542c2eeec64daf1432de080e49,0.01315786561789471,0.0010694135733360153,cpu
1684578554461,cpu,anon-power-api-sensor-1,0.013745187820222082,0,2b1df797626980542c2eeec64daf1432de080e49,0.013745187820222082,0.0011177506203570863,cpu
1684578554962,cpu,anon-power-api-sensor-1,0.015101868192704612,0,2b1df797626980542c2eeec64daf1432de080e49,0.015101868192704612,0.0012279384501321041,cpu
1684578555464,cpu,anon-power-api-sensor-1,0.015358822876768437,0,2b1df797626980542c2eeec64daf1432de080e49,0.015358822876768437,0.001247156970700287,cpu
1684578555965,cpu,anon-power-api-sensor-1,0.011142714456586659,0,2b1df797626980542c2eeec64daf1432de080e49,0.011142714456586659,0.0009070822081480385,cpu
1684578556466,cpu,anon-power-api-sensor-1,0.015979744258333997,0,2b1df797626980542c2eeec64daf1432de080e49,0.015979744258333997,0.0012971162301163486,cpu
1684578556968,cpu,anon-power-api-sensor-1,0.014953096160923935,0,2b1df797626980542c2eeec64daf1432de080e49,0.014953096160923935,0.0012178017584279586,cpu
1684578557469,cpu,anon-power-api-sensor-1,0.015734737901983376,0,2b1df797626980542c2eeec64daf1432de080e49,0.015734737901983376,0.0012808253147064234,cpu
1684578557970,cpu,anon-power-api-sensor-1,0.01519128916051083,0,2b1df797626980542c2eeec64daf1432de080e49,0.01519128916051083,0.0012361142506330327,cpu
