timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660108731,cpu,/pg2,2.918515213825709,0,88d7aea69aea62677bb0683645964ee27085d59d,2.918515213825709,0.49790564893521755,cpu
1684660109233,cpu,/pg2,2.9205308672970482,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9205308672970482,0.49749231201163385,cpu
1684660109734,cpu,/pg2,2.918209175068303,0,88d7aea69aea62677bb0683645964ee27085d59d,2.918209175068303,0.4979210464182175,cpu
1684660110236,cpu,/pg2,2.9206021756326392,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9206021756326392,0.4974769272559344,cpu
1684660110738,cpu,/pg2,2.9208546628351715,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9208546628351715,0.4979204058094375,cpu
1684660111239,cpu,/pg2,2.919275869721399,0,88d7aea69aea62677bb0683645964ee27085d59d,2.919275869721399,0.4973659318644066,cpu
1684660111741,cpu,/pg2,2.920782441639823,0,88d7aea69aea62677bb0683645964ee27085d59d,2.920782441639823,0.4979284030188964,cpu
1684660112243,cpu,/pg2,2.9216474087076767,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9216474087076767,0.49729674629915627,cpu
1684660112744,cpu,/pg2,2.9189754090706943,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9189754090706943,0.4976903026406267,cpu
1684660113246,cpu,/pg2,2.9195454618679815,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9195454618679815,0.49718069959633987,cpu
1684660113748,cpu,/pg2,2.9222973461075026,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9222973461075026,0.49777898982919677,cpu
1684660114249,cpu,/pg2,2.9199998050041267,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9199998050041267,0.49631318554769516,cpu
1684660114751,cpu,/pg2,2.9192003489634515,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9192003489634515,0.4978658498730641,cpu
1684660115253,cpu,/pg2,2.921724230254726,0,88d7aea69aea62677bb0683645964ee27085d59d,2.921724230254726,0.4972962292480545,cpu
1684660115754,cpu,/pg2,2.919048574852364,0,88d7aea69aea62677bb0683645964ee27085d59d,2.919048574852364,0.49796872348172716,cpu
1684660116256,cpu,/pg2,2.92253771232068,0,88d7aea69aea62677bb0683645964ee27085d59d,2.92253771232068,0.49711121362572697,cpu
1684660116758,cpu,/pg2,2.9196051164599703,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9196051164599703,0.4979526119831992,cpu
1684660117259,cpu,/pg2,2.920034490790679,0,88d7aea69aea62677bb0683645964ee27085d59d,2.920034490790679,0.4974847333743448,cpu
1684660117761,cpu,/pg2,2.9202133363130898,0,88d7aea69aea62677bb0683645964ee27085d59d,2.9202133363130898,0.4979508827610837,cpu
1684660118263,cpu,/pg2,2.921508023819617,0,88d7aea69aea62677bb0683645964ee27085d59d,2.921508023819617,0.4973102636211846,cpu
1684660118765,cpu,/pg2,2.921676667809762,0,88d7aea69aea62677bb0683645964ee27085d59d,2.921676667809762,0.4981159028257112,cpu
